Time [s],CAN H,CAN L
223.129120902,2.585,2.528
223.129120922,2.58,2.528
223.129120942,2.575,2.528
223.129120962,2.569,2.528
223.129120982,2.569,2.533
223.129121002,2.564,2.528
223.129121022,2.564,2.528
223.129121042,2.559,2.523
223.129121062,2.554,2.523
223.129121082,2.549,2.523
223.129121102,2.549,2.518
223.129121122,2.544,2.518
223.129121142,2.539,2.512
223.129121162,2.539,2.507
223.129121182,2.533,2.507
223.129121202,2.533,2.502
223.129121222,2.533,2.502
223.129121242,2.533,2.502
223.129121262,2.533,2.502
223.129121282,2.533,2.507
223.129121302,2.533,2.507
223.129121322,2.533,2.512
223.129121342,2.533,2.512
223.129121362,2.533,2.518
223.129121382,2.539,2.523
223.129121402,2.539,2.523
223.129121422,2.539,2.523
223.129121442,2.539,2.528
223.129121462,2.539,2.528
223.129121482,2.544,2.528
223.129121502,2.544,2.533
223.129121522,2.544,2.533
223.129121542,2.544,2.533
223.129121562,2.544,2.533
223.129121582,2.539,2.533
223.129121602,2.539,2.533
223.129121622,2.539,2.533
223.129121642,2.539,2.533
223.129121662,2.539,2.533
223.129121682,2.539,2.533
223.129121702,2.533,2.533
223.129121722,2.533,2.533
223.129121742,2.533,2.528
223.129121762,2.533,2.528
223.129121782,2.533,2.528
223.129121802,2.539,2.518
223.129121822,2.559,2.497
223.129121842,2.605,2.45
223.129121862,2.688,2.363
223.129121882,2.811,2.244
223.129121902,2.95,2.1
223.129121922,3.089,1.96
223.129121942,3.217,1.831
223.129121962,3.34,1.707
223.129121982,3.454,1.594
223.129122002,3.567,1.48
223.129122022,3.669,1.372
223.129122042,3.762,1.279
223.129122062,3.839,1.202
223.129122082,3.901,1.14
223.129122102,3.947,1.093
223.129122122,3.983,1.057
223.129122142,4.004,1.037
223.129122162,4.019,1.026
223.129122182,4.019,1.021
223.129122202,4.019,1.021
223.129122222,4.009,1.032
223.129122242,3.998,1.037
223.129122262,3.988,1.047
223.129122282,3.978,1.062
223.129122302,3.968,1.078
223.129122322,3.957,1.093
223.129122342,3.947,1.104
223.129122362,3.937,1.119
223.129122382,3.926,1.13
223.129122402,3.921,1.14
223.129122422,3.911,1.145
223.129122442,3.906,1.155
223.129122462,3.896,1.155
223.129122482,3.89,1.161
223.129122502,3.88,1.166
223.129122522,3.875,1.171
223.129122542,3.875,1.171
223.129122562,3.87,1.171
223.129122582,3.87,1.176
223.129122602,3.865,1.176
223.129122622,3.865,1.176
223.129122642,3.865,1.176
223.129122662,3.865,1.176
223.129122682,3.87,1.176
223.129122702,3.87,1.176
223.129122722,3.865,1.176
223.129122742,3.865,1.176
223.129122762,3.87,1.176
223.129122782,3.87,1.181
223.129122802,3.87,1.181
223.129122822,3.87,1.176
223.129122842,3.87,1.176
223.129122862,3.865,1.176
223.129122882,3.865,1.176
223.129122902,3.865,1.171
223.129122922,3.865,1.171
223.129122942,3.865,1.171
223.129122962,3.865,1.176
223.129122982,3.865,1.176
223.129123002,3.87,1.176
223.129123022,3.87,1.176
223.129123042,3.865,1.171
223.129123062,3.87,1.171
223.129123082,3.87,1.176
223.129123102,3.87,1.176
223.129123122,3.87,1.176
223.129123142,3.865,1.176
223.129123162,3.865,1.171
223.129123182,3.865,1.171
223.129123202,3.865,1.171
223.129123222,3.865,1.171
223.129123242,3.865,1.171
223.129123262,3.86,1.171
223.129123282,3.86,1.171
223.129123302,3.86,1.171
223.129123322,3.86,1.171
223.129123342,3.86,1.171
223.129123362,3.865,1.176
223.129123382,3.865,1.176
223.129123402,3.86,1.176
223.129123422,3.86,1.176
223.129123442,3.865,1.176
223.129123462,3.865,1.176
223.129123482,3.865,1.171
223.129123502,3.865,1.171
223.129123522,3.865,1.171
223.129123542,3.865,1.171
223.129123562,3.865,1.171
223.129123582,3.865,1.171
223.129123602,3.86,1.171
223.129123622,3.86,1.176
223.129123642,3.86,1.176
223.129123662,3.86,1.176
223.129123682,3.86,1.176
223.129123702,3.86,1.176
223.129123722,3.86,1.171
223.129123742,3.86,1.171
223.129123762,3.86,1.171
223.129123782,3.86,1.171
223.129123802,3.854,1.171
223.129123822,3.849,1.181
223.129123842,3.829,1.202
223.129123862,3.788,1.243
223.129123882,3.721,1.31
223.129123902,3.633,1.403
223.129123922,3.546,1.496
223.129123942,3.469,1.584
223.129123962,3.412,1.646
223.129123982,3.361,1.697
223.129124002,3.304,1.754
223.129124022,3.243,1.826
