Time [s],CAN H,CAN L
216.218258942,2.467,2.461
216.218258962,2.467,2.461
216.218258982,2.467,2.461
216.218259002,2.467,2.461
216.218259022,2.467,2.461
216.218259042,2.467,2.461
216.218259062,2.467,2.461
216.218259082,2.467,2.461
216.218259102,2.467,2.461
216.218259122,2.467,2.461
216.218259142,2.467,2.461
216.218259162,2.467,2.461
216.218259182,2.467,2.461
216.218259202,2.467,2.461
216.218259222,2.467,2.461
216.218259242,2.467,2.461
216.218259262,2.467,2.461
216.218259282,2.467,2.461
216.218259302,2.472,2.461
216.218259322,2.472,2.461
216.218259342,2.472,2.461
216.218259362,2.472,2.456
216.218259382,2.477,2.45
216.218259402,2.497,2.43
216.218259422,2.539,2.383
216.218259442,2.605,2.311
216.218259462,2.698,2.218
216.218259482,2.79,2.12
216.218259502,2.878,2.033
216.218259522,2.95,1.965
216.218259542,3.011,1.909
216.218259562,3.068,1.857
216.218259582,3.119,1.805
216.218259602,3.166,1.764
216.218259622,3.202,1.728
216.218259642,3.222,1.702
216.218259662,3.243,1.687
216.218259682,3.253,1.682
216.218259702,3.263,1.676
216.218259722,3.268,1.671
216.218259742,3.274,1.671
216.218259762,3.274,1.671
216.218259782,3.274,1.666
216.218259802,3.279,1.666
216.218259822,3.284,1.661
216.218259842,3.284,1.656
216.218259862,3.289,1.651
216.218259882,3.294,1.64
216.218259902,3.304,1.63
216.218259922,3.31,1.62
216.218259942,3.32,1.615
216.218259962,3.325,1.604
216.218259982,3.335,1.599
216.218260002,3.346,1.589
216.218260022,3.351,1.578
216.218260042,3.361,1.568
216.218260062,3.366,1.558
216.218260082,3.376,1.553
216.218260102,3.387,1.547
216.218260122,3.387,1.542
216.218260142,3.392,1.542
216.218260162,3.392,1.537
216.218260182,3.392,1.537
216.218260202,3.392,1.532
216.218260222,3.397,1.527
216.218260242,3.397,1.527
216.218260262,3.397,1.527
216.218260282,3.397,1.527
216.218260302,3.397,1.532
216.218260322,3.397,1.532
216.218260342,3.397,1.532
216.218260362,3.397,1.532
216.218260382,3.397,1.532
216.218260402,3.397,1.532
216.218260422,3.397,1.532
216.218260442,3.397,1.532
216.218260462,3.397,1.532
216.218260482,3.392,1.532
216.218260502,3.392,1.532
216.218260522,3.392,1.532
216.218260542,3.392,1.532
216.218260562,3.392,1.532
216.218260582,3.387,1.532
216.218260602,3.387,1.532
216.218260622,3.387,1.532
216.218260642,3.387,1.532
216.218260662,3.387,1.532
216.218260682,3.387,1.532
216.218260702,3.387,1.532
