Time [s],CAN H,CAN L
222.213078562,2.539,2.528
222.213078582,2.539,2.528
222.213078602,2.539,2.528
222.213078622,2.539,2.533
222.213078642,2.539,2.533
222.213078662,2.539,2.533
222.213078682,2.533,2.533
222.213078702,2.533,2.533
222.213078722,2.533,2.528
222.213078742,2.533,2.528
222.213078762,2.533,2.528
222.213078782,2.533,2.533
222.213078802,2.533,2.533
222.213078822,2.533,2.528
222.213078842,2.533,2.528
222.213078862,2.533,2.528
222.213078882,2.533,2.528
222.213078902,2.533,2.528
222.213078922,2.533,2.528
222.213078942,2.533,2.528
222.213078962,2.533,2.528
222.213078982,2.533,2.528
222.213079002,2.533,2.533
222.213079022,2.533,2.533
222.213079042,2.539,2.528
222.213079062,2.544,2.523
222.213079082,2.564,2.507
222.213079102,2.616,2.461
222.213079122,2.698,2.383
222.213079142,2.811,2.27
222.213079162,2.934,2.146
222.213079182,3.037,2.033
222.213079202,3.119,1.95
222.213079222,3.181,1.883
222.213079242,3.238,1.826
222.213079262,3.294,1.769
222.213079282,3.34,1.718
222.213079302,3.382,1.682
222.213079322,3.407,1.656
222.213079342,3.428,1.64
222.213079362,3.443,1.63
222.213079382,3.448,1.63
222.213079402,3.454,1.625
222.213079422,3.454,1.625
222.213079442,3.454,1.625
222.213079462,3.459,1.63
222.213079482,3.464,1.625
222.213079502,3.469,1.62
222.213079522,3.469,1.615
222.213079542,3.474,1.604
222.213079562,3.479,1.594
222.213079582,3.489,1.584
222.213079602,3.495,1.573
222.213079622,3.51,1.568
222.213079642,3.52,1.558
222.213079662,3.531,1.547
222.213079682,3.541,1.537
222.213079702,3.546,1.532
222.213079722,3.556,1.522
222.213079742,3.561,1.511
222.213079762,3.567,1.506
222.213079782,3.572,1.501
222.213079802,3.577,1.496
222.213079822,3.582,1.496
222.213079842,3.582,1.491
222.213079862,3.582,1.486
222.213079882,3.582,1.486
222.213079902,3.582,1.491
222.213079922,3.582,1.491
222.213079942,3.587,1.491
222.213079962,3.587,1.491
222.213079982,3.582,1.491
222.213080002,3.577,1.491
222.213080022,3.577,1.496
222.213080042,3.572,1.496
222.213080062,3.572,1.496
222.213080082,3.572,1.496
222.213080102,3.572,1.496
222.213080122,3.572,1.496
222.213080142,3.567,1.496
222.213080162,3.567,1.496
222.213080182,3.567,1.501
222.213080202,3.567,1.501
222.213080222,3.567,1.501
222.213080242,3.572,1.501
222.213080262,3.572,1.501
222.213080282,3.572,1.501
222.213080302,3.572,1.501
222.213080322,3.572,1.501
222.213080342,3.572,1.501
222.213080362,3.572,1.501
222.213080382,3.567,1.501
222.213080402,3.567,1.501
222.213080422,3.572,1.501
222.213080442,3.572,1.501
222.213080462,3.567,1.501
222.213080482,3.567,1.501
222.213080502,3.567,1.501
222.213080522,3.567,1.506
222.213080542,3.567,1.506
222.213080562,3.567,1.506
222.213080582,3.567,1.506
222.213080602,3.567,1.506
222.213080622,3.561,1.501
222.213080642,3.561,1.501
222.213080662,3.567,1.501
222.213080682,3.567,1.501
222.213080702,3.567,1.501
222.213080722,3.567,1.501
222.213080742,3.567,1.501
222.213080762,3.567,1.501
222.213080782,3.567,1.501
