Time [s],CAN H,CAN L
214.758402622,2.467,2.461
214.758402642,2.467,2.461
214.758402662,2.461,2.461
214.758402682,2.461,2.461
214.758402702,2.461,2.461
214.758402722,2.467,2.461
214.758402742,2.467,2.461
214.758402762,2.472,2.461
214.758402782,2.472,2.461
214.758402802,2.472,2.461
214.758402822,2.472,2.466
214.758402842,2.472,2.466
214.758402862,2.472,2.466
214.758402882,2.472,2.466
214.758402902,2.472,2.466
214.758402922,2.472,2.466
214.758402942,2.472,2.461
214.758402962,2.472,2.461
214.758402982,2.472,2.461
214.758403002,2.472,2.461
214.758403022,2.472,2.466
214.758403042,2.472,2.466
214.758403062,2.482,2.456
214.758403082,2.503,2.44
214.758403102,2.544,2.394
214.758403122,2.611,2.327
214.758403142,2.698,2.234
214.758403162,2.79,2.131
214.758403182,2.878,2.038
214.758403202,2.95,1.965
214.758403222,3.011,1.914
214.758403242,3.063,1.862
214.758403262,3.114,1.816
214.758403282,3.161,1.769
214.758403302,3.196,1.733
214.758403322,3.222,1.707
214.758403342,3.243,1.692
214.758403362,3.258,1.687
214.758403382,3.268,1.676
214.758403402,3.268,1.676
214.758403422,3.268,1.676
214.758403442,3.274,1.676
214.758403462,3.279,1.671
214.758403482,3.279,1.671
214.758403502,3.279,1.666
214.758403522,3.284,1.661
214.758403542,3.289,1.656
214.758403562,3.294,1.646
214.758403582,3.304,1.635
214.758403602,3.31,1.625
214.758403622,3.32,1.615
214.758403642,3.33,1.609
214.758403662,3.335,1.599
214.758403682,3.346,1.589
214.758403702,3.351,1.578
214.758403722,3.361,1.573
214.758403742,3.371,1.563
214.758403762,3.382,1.558
214.758403782,3.387,1.553
214.758403802,3.387,1.547
214.758403822,3.392,1.542
214.758403842,3.392,1.537
214.758403862,3.397,1.537
214.758403882,3.397,1.537
214.758403902,3.402,1.532
214.758403922,3.402,1.532
214.758403942,3.402,1.532
214.758403962,3.402,1.532
214.758403982,3.402,1.532
214.758404002,3.402,1.532
214.758404022,3.402,1.532
214.758404042,3.402,1.532
214.758404062,3.397,1.532
214.758404082,3.397,1.532
214.758404102,3.392,1.532
214.758404122,3.392,1.532
214.758404142,3.392,1.532
214.758404162,3.392,1.532
214.758404182,3.392,1.532
214.758404202,3.392,1.532
214.758404222,3.392,1.532
214.758404242,3.392,1.532
214.758404262,3.392,1.537
214.758404282,3.387,1.537
214.758404302,3.387,1.537
214.758404322,3.387,1.532
214.758404342,3.387,1.532
214.758404362,3.392,1.532
214.758404382,3.392,1.532
214.758404402,3.387,1.532
214.758404422,3.387,1.532
214.758404442,3.387,1.537
214.758404462,3.387,1.537
214.758404482,3.392,1.537
214.758404502,3.392,1.532
214.758404522,3.392,1.532
214.758404542,3.392,1.532
214.758404562,3.387,1.532
214.758404582,3.387,1.532
214.758404602,3.387,1.532
214.758404622,3.387,1.532
214.758404642,3.387,1.532
214.758404662,3.387,1.532
214.758404682,3.387,1.532
214.758404702,3.387,1.532
214.758404722,3.387,1.532
214.758404742,3.387,1.532
214.758404762,3.387,1.527
214.758404782,3.387,1.527
214.758404802,3.387,1.527
214.758404822,3.382,1.527
214.758404842,3.382,1.527
214.758404862,3.382,1.532
214.758404882,3.387,1.532
214.758404902,3.387,1.532
214.758404922,3.387,1.532
214.758404942,3.387,1.532
214.758404962,3.387,1.532
214.758404982,3.382,1.527
214.758405002,3.382,1.527
214.758405022,3.382,1.527
214.758405042,3.382,1.527
214.758405062,3.376,1.537
214.758405082,3.351,1.558
214.758405102,3.304,1.609
214.758405122,3.222,1.697
214.758405142,3.114,1.811
214.758405162,3.011,1.919
214.758405182,2.939,1.991
214.758405202,2.909,2.022
214.758405222,2.888,2.033
214.758405242,2.868,2.058
214.758405262,2.826,2.105
214.758405282,2.785,2.156
214.758405302,2.754,2.192
214.758405322,2.744,2.208
214.758405342,2.734,2.213
214.758405362,2.729,2.218
214.758405382,2.724,2.223
214.758405402,2.724,2.229
214.758405422,2.718,2.234
214.758405442,2.718,2.234
214.758405462,2.708,2.239
214.758405482,2.703,2.244
214.758405502,2.693,2.249
214.758405522,2.688,2.26
214.758405542,2.677,2.265
214.758405562,2.667,2.275
214.758405582,2.657,2.28
214.758405602,2.646,2.291
214.758405622,2.631,2.301
214.758405642,2.621,2.311
214.758405662,2.611,2.321
214.758405682,2.595,2.332
214.758405702,2.585,2.342
214.758405722,2.575,2.352
214.758405742,2.564,2.363
214.758405762,2.554,2.368
214.758405782,2.544,2.378
214.758405802,2.533,2.383
214.758405822,2.523,2.389
214.758405842,2.518,2.394
214.758405862,2.513,2.399
214.758405882,2.508,2.409
214.758405902,2.503,2.414
214.758405922,2.503,2.42
214.758405942,2.503,2.425
214.758405962,2.497,2.425
214.758405982,2.497,2.43
214.758406002,2.497,2.435
214.758406022,2.497,2.44
214.758406042,2.497,2.44
214.758406062,2.497,2.44
214.758406082,2.497,2.44
214.758406102,2.497,2.445
214.758406122,2.497,2.445
214.758406142,2.497,2.445
214.758406162,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
214.758406182,2.497,2.445
