Time [s],CAN H,CAN L
216.866909602,2.503,2.456
216.866909622,2.503,2.461
216.866909642,2.503,2.461
216.866909662,2.503,2.461
216.866909682,2.497,2.466
216.866909702,2.497,2.461
216.866909722,2.497,2.466
216.866909742,2.497,2.466
216.866909762,2.497,2.471
216.866909782,2.497,2.471
216.866909802,2.497,2.471
216.866909822,2.497,2.471
216.866909842,2.497,2.471
216.866909862,2.497,2.476
216.866909882,2.497,2.476
216.866909902,2.497,2.481
216.866909922,2.497,2.476
216.866909942,2.492,2.476
216.866909962,2.492,2.476
216.866909982,2.492,2.476
216.866910002,2.492,2.476
216.866910022,2.492,2.476
216.866910042,2.492,2.476
216.866910062,2.487,2.476
216.866910082,2.487,2.476
216.866910102,2.487,2.476
216.866910122,2.487,2.476
216.866910142,2.492,2.476
216.866910162,2.492,2.476
216.866910182,2.497,2.481
216.866910202,2.497,2.481
216.866910222,2.497,2.481
216.866910242,2.497,2.481
216.866910262,2.497,2.481
216.866910282,2.497,2.481
216.866910302,2.492,2.481
216.866910322,2.492,2.481
216.866910342,2.492,2.481
216.866910362,2.492,2.481
216.866910382,2.492,2.476
216.866910402,2.497,2.476
216.866910422,2.513,2.461
216.866910442,2.549,2.425
216.866910462,2.616,2.358
216.866910482,2.708,2.26
216.866910502,2.821,2.146
216.866910522,2.929,2.033
216.866910542,3.022,1.94
216.866910562,3.094,1.867
216.866910582,3.161,1.805
216.866910602,3.217,1.744
216.866910622,3.274,1.692
216.866910642,3.32,1.651
216.866910662,3.356,1.615
216.866910682,3.376,1.594
216.866910702,3.397,1.578
216.866910722,3.407,1.573
216.866910742,3.412,1.573
216.866910762,3.412,1.573
216.866910782,3.412,1.573
216.866910802,3.412,1.568
216.866910822,3.412,1.568
216.866910842,3.418,1.568
216.866910862,3.423,1.563
216.866910882,3.423,1.558
216.866910902,3.433,1.547
216.866910922,3.438,1.537
216.866910942,3.448,1.527
216.866910962,3.459,1.517
216.866910982,3.469,1.506
216.866911002,3.479,1.501
216.866911022,3.489,1.491
216.866911042,3.5,1.48
216.866911062,3.505,1.47
216.866911082,3.515,1.46
216.866911102,3.52,1.455
