Time [s],CAN H,CAN L
247.031520562,2.472,2.461
247.031520582,2.477,2.461
247.031520602,2.477,2.461
247.031520622,2.477,2.466
247.031520642,2.477,2.466
247.031520662,2.477,2.466
247.031520682,2.477,2.466
247.031520702,2.477,2.466
247.031520722,2.477,2.466
247.031520742,2.477,2.471
247.031520762,2.477,2.466
247.031520782,2.477,2.466
247.031520802,2.477,2.466
247.031520822,2.477,2.466
247.031520842,2.477,2.471
247.031520862,2.477,2.471
247.031520882,2.477,2.471
247.031520902,2.477,2.466
247.031520922,2.477,2.466
247.031520942,2.477,2.466
247.031520962,2.477,2.466
247.031520982,2.487,2.461
247.031521002,2.503,2.44
247.031521022,2.544,2.394
247.031521042,2.611,2.327
247.031521062,2.698,2.234
247.031521082,2.79,2.136
247.031521102,2.878,2.043
247.031521122,2.95,1.976
247.031521142,3.011,1.914
247.031521162,3.068,1.862
247.031521182,3.119,1.816
247.031521202,3.161,1.769
247.031521222,3.196,1.733
247.031521242,3.222,1.707
247.031521262,3.243,1.692
247.031521282,3.258,1.682
247.031521302,3.263,1.682
247.031521322,3.268,1.676
247.031521342,3.274,1.671
247.031521362,3.274,1.671
247.031521382,3.274,1.671
247.031521402,3.274,1.671
247.031521422,3.279,1.666
247.031521442,3.284,1.661
247.031521462,3.289,1.651
247.031521482,3.294,1.646
247.031521502,3.299,1.64
247.031521522,3.31,1.63
247.031521542,3.32,1.62
247.031521562,3.33,1.609
247.031521582,3.335,1.599
247.031521602,3.346,1.589
247.031521622,3.351,1.578
247.031521642,3.361,1.568
247.031521662,3.366,1.563
247.031521682,3.371,1.558
247.031521702,3.376,1.553
247.031521722,3.382,1.547
247.031521742,3.387,1.542
247.031521762,3.392,1.542
247.031521782,3.397,1.537
247.031521802,3.397,1.537
247.031521822,3.397,1.532
247.031521842,3.402,1.532
247.031521862,3.402,1.532
247.031521882,3.397,1.537
247.031521902,3.397,1.537
247.031521922,3.397,1.537
247.031521942,3.397,1.537
247.031521962,3.397,1.532
247.031521982,3.397,1.532
247.031522002,3.392,1.532
247.031522022,3.392,1.532
247.031522042,3.392,1.537
247.031522062,3.392,1.537
247.031522082,3.392,1.537
247.031522102,3.392,1.542
247.031522122,3.392,1.537
247.031522142,3.392,1.537
247.031522162,3.392,1.537
247.031522182,3.392,1.537
247.031522202,3.392,1.537
247.031522222,3.392,1.537
247.031522242,3.387,1.537
247.031522262,3.387,1.537
247.031522282,3.387,1.537
247.031522302,3.387,1.537
247.031522322,3.387,1.537
247.031522342,3.392,1.537
247.031522362,3.392,1.537
247.031522382,3.392,1.537
247.031522402,3.387,1.537
247.031522422,3.387,1.542
247.031522442,3.387,1.537
247.031522462,3.387,1.537
247.031522482,3.387,1.537
247.031522502,3.387,1.537
247.031522522,3.387,1.537
247.031522542,3.387,1.537
247.031522562,3.387,1.537
247.031522582,3.387,1.532
247.031522602,3.387,1.532
247.031522622,3.387,1.532
247.031522642,3.387,1.532
247.031522662,3.387,1.532
247.031522682,3.387,1.532
247.031522702,3.387,1.532
247.031522722,3.387,1.532
247.031522742,3.387,1.532
247.031522762,3.387,1.537
247.031522782,3.387,1.537
247.031522802,3.387,1.537
247.031522822,3.387,1.537
247.031522842,3.387,1.532
247.031522862,3.387,1.532
247.031522882,3.387,1.532
247.031522902,3.387,1.532
247.031522922,3.387,1.532
247.031522942,3.382,1.527
247.031522962,3.382,1.527
247.031522982,3.376,1.532
247.031523002,3.356,1.558
247.031523022,3.315,1.604
247.031523042,3.238,1.687
247.031523062,3.135,1.795
247.031523082,3.027,1.909
247.031523102,2.95,1.986
247.031523122,2.909,2.027
247.031523142,2.893,2.038
247.031523162,2.873,2.058
247.031523182,2.832,2.105
247.031523202,2.79,2.151
247.031523222,2.76,2.192
247.031523242,2.744,2.208
247.031523262,2.739,2.213
247.031523282,2.734,2.213
247.031523302,2.729,2.223
247.031523322,2.724,2.234
247.031523342,2.718,2.244
247.031523362,2.718,2.244
247.031523382,2.713,2.244
247.031523402,2.708,2.249
247.031523422,2.703,2.26
247.031523442,2.698,2.27
247.031523462,2.688,2.275
247.031523482,2.672,2.285
247.031523502,2.662,2.291
247.031523522,2.652,2.296
247.031523542,2.636,2.306
247.031523562,2.626,2.316
247.031523582,2.616,2.327
247.031523602,2.6,2.337
247.031523622,2.585,2.342
247.031523642,2.575,2.352
247.031523662,2.564,2.363
247.031523682,2.554,2.368
247.031523702,2.544,2.378
247.031523722,2.539,2.383
