Time [s],CAN H,CAN L
236.644263882,3.613,1.408
236.644263902,3.613,1.413
236.644263922,3.613,1.418
236.644263942,3.613,1.418
236.644263962,3.608,1.424
236.644263982,3.603,1.424
236.644264002,3.603,1.429
236.644264022,3.603,1.434
236.644264042,3.597,1.439
236.644264062,3.597,1.439
236.644264082,3.592,1.434
236.644264102,3.592,1.434
236.644264122,3.587,1.434
236.644264142,3.587,1.434
236.644264162,3.582,1.439
236.644264182,3.582,1.439
236.644264202,3.582,1.439
236.644264222,3.582,1.439
236.644264242,3.582,1.439
236.644264262,3.582,1.444
236.644264282,3.582,1.444
236.644264302,3.582,1.444
236.644264322,3.582,1.439
236.644264342,3.582,1.439
236.644264362,3.582,1.444
236.644264382,3.582,1.444
236.644264402,3.582,1.444
236.644264422,3.582,1.444
236.644264442,3.582,1.439
236.644264462,3.577,1.439
236.644264482,3.577,1.439
236.644264502,3.577,1.439
236.644264522,3.577,1.444
236.644264542,3.577,1.444
236.644264562,3.577,1.444
236.644264582,3.577,1.444
236.644264602,3.577,1.444
236.644264622,3.577,1.444
236.644264642,3.577,1.444
236.644264662,3.577,1.444
236.644264682,3.577,1.444
236.644264702,3.577,1.439
236.644264722,3.577,1.439
236.644264742,3.577,1.439
236.644264762,3.577,1.439
236.644264782,3.577,1.439
236.644264802,3.582,1.439
236.644264822,3.582,1.439
236.644264842,3.577,1.439
236.644264862,3.577,1.444
236.644264882,3.567,1.449
236.644264902,3.556,1.46
236.644264922,3.531,1.48
236.644264942,3.5,1.511
236.644264962,3.459,1.553
236.644264982,3.418,1.599
236.644265002,3.371,1.646
236.644265022,3.325,1.697
236.644265042,3.274,1.754
236.644265062,3.222,1.816
236.644265082,3.166,1.878
236.644265102,3.109,1.94
236.644265122,3.058,1.996
236.644265142,3.011,2.053
236.644265162,2.96,2.105
236.644265182,2.914,2.151
236.644265202,2.873,2.198
236.644265222,2.837,2.234
236.644265242,2.806,2.27
236.644265262,2.775,2.296
236.644265282,2.749,2.321
236.644265302,2.729,2.342
236.644265322,2.708,2.352
236.644265342,2.693,2.368
236.644265362,2.682,2.378
236.644265382,2.672,2.389
236.644265402,2.667,2.399
236.644265422,2.662,2.404
236.644265442,2.652,2.404
236.644265462,2.646,2.409
236.644265482,2.636,2.414
236.644265502,2.631,2.414
236.644265522,2.631,2.42
236.644265542,2.626,2.425
236.644265562,2.626,2.425
236.644265582,2.621,2.425
236.644265602,2.616,2.43
236.644265622,2.616,2.435
236.644265642,2.611,2.435
236.644265662,2.611,2.44
236.644265682,2.605,2.445
236.644265702,2.6,2.45
236.644265722,2.595,2.456
236.644265742,2.585,2.461
236.644265762,2.585,2.461
236.644265782,2.58,2.466
236.644265802,2.58,2.471
236.644265822,2.575,2.476
236.644265842,2.575,2.481
236.644265862,2.569,2.487
236.644265882,2.564,2.487
236.644265902,2.564,2.492
236.644265922,2.564,2.492
236.644265942,2.559,2.497
236.644265962,2.559,2.502
236.644265982,2.554,2.502
236.644266002,2.554,2.507
236.644266022,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
236.644266042,2.549,2.507
