Time [s],CAN H,CAN L
217.096224422,2.528,2.512
217.096224442,2.528,2.512
217.096224462,2.528,2.512
217.096224482,2.528,2.512
217.096224502,2.528,2.512
217.096224522,2.528,2.512
217.096224542,2.528,2.512
217.096224562,2.528,2.512
217.096224582,2.528,2.512
217.096224602,2.528,2.518
217.096224622,2.528,2.518
217.096224642,2.528,2.518
217.096224662,2.528,2.518
217.096224682,2.528,2.518
217.096224702,2.528,2.518
217.096224722,2.528,2.518
217.096224742,2.528,2.518
217.096224762,2.528,2.518
217.096224782,2.528,2.518
217.096224802,2.528,2.518
217.096224822,2.528,2.518
217.096224842,2.528,2.518
217.096224862,2.528,2.518
217.096224882,2.528,2.523
217.096224902,2.528,2.518
217.096224922,2.523,2.518
217.096224942,2.523,2.518
217.096224962,2.523,2.518
217.096224982,2.523,2.518
217.096225002,2.533,2.512
217.096225022,2.559,2.487
217.096225042,2.616,2.435
217.096225062,2.703,2.342
217.096225082,2.816,2.229
217.096225102,2.934,2.1
217.096225122,3.042,1.991
217.096225142,3.13,1.898
217.096225162,3.202,1.831
217.096225182,3.268,1.769
217.096225202,3.325,1.718
217.096225222,3.371,1.671
217.096225242,3.397,1.646
217.096225262,3.418,1.63
217.096225282,3.428,1.625
217.096225302,3.433,1.62
217.096225322,3.438,1.615
217.096225342,3.438,1.615
217.096225362,3.438,1.615
217.096225382,3.438,1.615
217.096225402,3.438,1.615
217.096225422,3.443,1.609
217.096225442,3.448,1.604
217.096225462,3.454,1.599
217.096225482,3.459,1.589
217.096225502,3.469,1.578
217.096225522,3.479,1.568
217.096225542,3.489,1.553
217.096225562,3.5,1.537
217.096225582,3.51,1.527
217.096225602,3.52,1.517
217.096225622,3.531,1.511
217.096225642,3.536,1.506
217.096225662,3.541,1.496
217.096225682,3.551,1.486
217.096225702,3.556,1.48
217.096225722,3.561,1.475
217.096225742,3.567,1.47
217.096225762,3.572,1.465
217.096225782,3.572,1.465
217.096225802,3.572,1.465
217.096225822,3.572,1.46
217.096225842,3.577,1.46
217.096225862,3.577,1.46
217.096225882,3.577,1.46
217.096225902,3.577,1.46
217.096225922,3.577,1.46
217.096225942,3.577,1.46
217.096225962,3.577,1.46
217.096225982,3.572,1.455
217.096226002,3.577,1.455
217.096226022,3.577,1.455
217.096226042,3.577,1.455
217.096226062,3.582,1.455
217.096226082,3.582,1.455
217.096226102,3.582,1.455
217.096226122,3.582,1.455
217.096226142,3.587,1.449
217.096226162,3.587,1.449
217.096226182,3.587,1.449
217.096226202,3.587,1.444
217.096226222,3.592,1.444
217.096226242,3.592,1.444
217.096226262,3.592,1.449
217.096226282,3.597,1.449
217.096226302,3.597,1.449
217.096226322,3.597,1.444
217.096226342,3.597,1.444
217.096226362,3.597,1.444
217.096226382,3.597,1.444
217.096226402,3.597,1.444
217.096226422,3.603,1.444
217.096226442,3.603,1.444
217.096226462,3.603,1.444
217.096226482,3.603,1.444
217.096226502,3.597,1.444
217.096226522,3.597,1.444
217.096226542,3.603,1.444
217.096226562,3.603,1.444
217.096226582,3.603,1.444
217.096226602,3.603,1.444
217.096226622,3.597,1.444
217.096226642,3.597,1.444
217.096226662,3.597,1.444
217.096226682,3.597,1.449
217.096226702,3.597,1.449
217.096226722,3.597,1.455
217.096226742,3.597,1.455
217.096226762,3.597,1.455
217.096226782,3.597,1.455
217.096226802,3.597,1.455
217.096226822,3.592,1.455
217.096226842,3.592,1.46
217.096226862,3.592,1.46
217.096226882,3.597,1.46
217.096226902,3.597,1.46
217.096226922,3.592,1.46
217.096226942,3.592,1.46
217.096226962,3.587,1.46
217.096226982,3.587,1.465
217.096227002,3.577,1.47
217.096227022,3.556,1.491
217.096227042,3.515,1.537
217.096227062,3.428,1.62
217.096227082,3.304,1.744
217.096227102,3.155,1.898
217.096227122,3.006,2.048
217.096227142,2.893,2.167
217.096227162,2.832,2.239
217.096227182,2.806,2.27
217.096227202,2.801,2.265
217.096227222,2.811,2.249
217.096227242,2.821,2.223
217.096227262,2.826,2.208
217.096227282,2.826,2.198
217.096227302,2.821,2.192
217.096227322,2.811,2.203
217.096227342,2.79,2.218
217.096227362,2.775,2.239
217.096227382,2.765,2.254
217.096227402,2.76,2.27
217.096227422,2.754,2.28
217.096227442,2.749,2.285
217.096227462,2.749,2.291
217.096227482,2.744,2.296
217.096227502,2.739,2.301
217.096227522,2.729,2.311
217.096227542,2.718,2.327
217.096227562,2.703,2.337
217.096227582,2.688,2.358
217.096227602,2.672,2.373
217.096227622,2.657,2.389
217.096227642,2.646,2.399
217.096227662,2.631,2.414
217.096227682,2.621,2.425
217.096227702,2.611,2.43
217.096227722,2.6,2.44
217.096227742,2.595,2.445
217.096227762,2.585,2.45
217.096227782,2.58,2.456
217.096227802,2.569,2.461
217.096227822,2.564,2.466
217.096227842,2.564,2.471
217.096227862,2.559,2.476
217.096227882,2.554,2.476
217.096227902,2.549,2.481
217.096227922,2.549,2.481
217.096227942,2.549,2.481
217.096227962,2.549,2.481
217.096227982,2.549,2.487
217.096228002,2.549,2.487
217.096228022,2.549,2.487
217.096228042,2.549,2.487
217.096228062,2.549,2.487
217.096228082,2.549,2.487
217.096228102,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
217.096228122,2.544,2.492
