Time [s],CAN H,CAN L
221.649719562,2.487,2.471
221.649719582,2.482,2.471
221.649719602,2.482,2.476
221.649719622,2.482,2.476
221.649719642,2.482,2.476
221.649719662,2.482,2.476
221.649719682,2.482,2.476
221.649719702,2.487,2.476
221.649719722,2.487,2.481
221.649719742,2.487,2.481
221.649719762,2.487,2.481
221.649719782,2.487,2.481
221.649719802,2.487,2.476
221.649719822,2.482,2.476
221.649719842,2.482,2.476
221.649719862,2.487,2.471
221.649719882,2.487,2.471
221.649719902,2.487,2.471
221.649719922,2.482,2.476
221.649719942,2.482,2.476
221.649719962,2.482,2.476
221.649719982,2.482,2.476
221.649720002,2.487,2.476
221.649720022,2.487,2.476
221.649720042,2.487,2.476
221.649720062,2.487,2.476
221.649720082,2.487,2.476
221.649720102,2.487,2.476
221.649720122,2.487,2.476
221.649720142,2.487,2.476
221.649720162,2.487,2.481
221.649720182,2.482,2.476
221.649720202,2.482,2.476
221.649720222,2.482,2.476
221.649720242,2.487,2.476
221.649720262,2.487,2.476
221.649720282,2.487,2.476
221.649720302,2.487,2.476
221.649720322,2.487,2.476
221.649720342,2.487,2.476
221.649720362,2.492,2.471
221.649720382,2.508,2.456
221.649720402,2.544,2.414
221.649720422,2.616,2.347
221.649720442,2.713,2.249
221.649720462,2.826,2.131
221.649720482,2.934,2.022
221.649720502,3.027,1.929
221.649720522,3.099,1.857
221.649720542,3.166,1.79
221.649720562,3.227,1.733
221.649720582,3.279,1.682
221.649720602,3.325,1.635
221.649720622,3.356,1.604
221.649720642,3.382,1.584
221.649720662,3.397,1.573
221.649720682,3.407,1.563
221.649720702,3.412,1.563
221.649720722,3.412,1.563
221.649720742,3.418,1.568
221.649720762,3.418,1.568
221.649720782,3.418,1.568
221.649720802,3.423,1.563
221.649720822,3.423,1.558
221.649720842,3.428,1.547
221.649720862,3.438,1.542
221.649720882,3.443,1.532
221.649720902,3.454,1.522
221.649720922,3.459,1.511
221.649720942,3.474,1.501
221.649720962,3.484,1.491
221.649720982,3.495,1.48
221.649721002,3.5,1.47
221.649721022,3.51,1.465
221.649721042,3.52,1.455
221.649721062,3.525,1.449
221.649721082,3.531,1.444
221.649721102,3.536,1.439
221.649721122,3.541,1.434
221.649721142,3.541,1.429
221.649721162,3.546,1.429
221.649721182,3.546,1.429
221.649721202,3.546,1.429
221.649721222,3.551,1.424
221.649721242,3.551,1.424
221.649721262,3.551,1.429
221.649721282,3.551,1.429
221.649721302,3.551,1.429
221.649721322,3.546,1.429
221.649721342,3.546,1.429
221.649721362,3.546,1.429
221.649721382,3.541,1.429
221.649721402,3.541,1.429
221.649721422,3.541,1.434
221.649721442,3.546,1.434
221.649721462,3.546,1.434
221.649721482,3.541,1.434
221.649721502,3.541,1.434
221.649721522,3.536,1.434
221.649721542,3.536,1.434
221.649721562,3.536,1.434
221.649721582,3.536,1.439
221.649721602,3.536,1.439
221.649721622,3.536,1.439
221.649721642,3.536,1.439
221.649721662,3.536,1.434
221.649721682,3.536,1.434
221.649721702,3.536,1.439
221.649721722,3.536,1.439
221.649721742,3.541,1.439
221.649721762,3.541,1.439
221.649721782,3.541,1.439
221.649721802,3.536,1.439
221.649721822,3.541,1.434
221.649721842,3.536,1.434
221.649721862,3.536,1.434
221.649721882,3.536,1.439
221.649721902,3.536,1.439
221.649721922,3.541,1.439
221.649721942,3.541,1.439
221.649721962,3.541,1.439
221.649721982,3.541,1.439
221.649722002,3.541,1.439
221.649722022,3.541,1.439
221.649722042,3.536,1.439
221.649722062,3.536,1.439
221.649722082,3.536,1.439
221.649722102,3.536,1.439
221.649722122,3.536,1.439
221.649722142,3.536,1.439
221.649722162,3.536,1.439
221.649722182,3.536,1.434
221.649722202,3.536,1.434
221.649722222,3.536,1.434
221.649722242,3.536,1.434
221.649722262,3.536,1.434
221.649722282,3.536,1.434
221.649722302,3.541,1.434
221.649722322,3.541,1.439
221.649722342,3.541,1.439
221.649722362,3.531,1.444
221.649722382,3.515,1.46
221.649722402,3.474,1.501
221.649722422,3.387,1.589
221.649722442,3.263,1.707
221.649722462,3.13,1.836
221.649722482,3.027,1.934
221.649722502,2.981,1.981
221.649722522,2.965,1.991
221.649722542,2.945,2.007
221.649722562,2.903,2.048
221.649722582,2.847,2.105
221.649722602,2.801,2.162
221.649722622,2.785,2.187
221.649722642,2.79,2.198
221.649722662,2.79,2.198
221.649722682,2.78,2.203
221.649722702,2.775,2.213
221.649722722,2.765,2.218
221.649722742,2.765,2.223
221.649722762,2.76,2.223
221.649722782,2.754,2.229
