Time [s],CAN H,CAN L
216.627963182,2.605,2.59
216.627963202,2.605,2.59
216.627963222,2.611,2.595
216.627963242,2.611,2.595
216.627963262,2.611,2.595
216.627963282,2.616,2.595
216.627963302,2.616,2.595
216.627963322,2.616,2.595
216.627963342,2.616,2.6
216.627963362,2.616,2.6
216.627963382,2.616,2.6
216.627963402,2.616,2.6
216.627963422,2.616,2.6
216.627963442,2.611,2.6
216.627963462,2.611,2.6
216.627963482,2.611,2.6
216.627963502,2.611,2.6
216.627963522,2.611,2.595
216.627963542,2.611,2.59
216.627963562,2.616,2.585
216.627963582,2.631,2.564
216.627963602,2.672,2.523
216.627963622,2.754,2.445
216.627963642,2.857,2.337
216.627963662,2.975,2.218
216.627963682,3.078,2.11
216.627963702,3.161,2.027
216.627963722,3.222,1.965
216.627963742,3.284,1.914
216.627963762,3.34,1.857
216.627963782,3.392,1.805
216.627963802,3.433,1.764
216.627963822,3.464,1.733
216.627963842,3.484,1.718
216.627963862,3.5,1.702
216.627963882,3.51,1.697
216.627963902,3.52,1.697
216.627963922,3.52,1.697
216.627963942,3.525,1.702
216.627963962,3.531,1.702
216.627963982,3.531,1.697
216.627964002,3.536,1.692
216.627964022,3.541,1.687
216.627964042,3.546,1.676
216.627964062,3.556,1.666
216.627964082,3.567,1.656
216.627964102,3.572,1.64
216.627964122,3.582,1.635
216.627964142,3.592,1.625
216.627964162,3.603,1.615
216.627964182,3.613,1.604
216.627964202,3.623,1.594
216.627964222,3.628,1.584
216.627964242,3.633,1.573
216.627964262,3.639,1.568
216.627964282,3.644,1.568
216.627964302,3.649,1.563
216.627964322,3.654,1.563
216.627964342,3.659,1.563
216.627964362,3.664,1.563
216.627964382,3.664,1.563
216.627964402,3.664,1.558
216.627964422,3.664,1.558
216.627964442,3.659,1.558
216.627964462,3.659,1.558
216.627964482,3.654,1.558
216.627964502,3.654,1.558
216.627964522,3.654,1.558
216.627964542,3.654,1.563
216.627964562,3.654,1.563
216.627964582,3.654,1.568
216.627964602,3.654,1.573
216.627964622,3.654,1.573
216.627964642,3.654,1.573
216.627964662,3.654,1.573
216.627964682,3.654,1.573
216.627964702,3.649,1.578
216.627964722,3.649,1.578
216.627964742,3.649,1.578
216.627964762,3.649,1.578
216.627964782,3.644,1.578
216.627964802,3.644,1.578
216.627964822,3.649,1.578
216.627964842,3.649,1.578
216.627964862,3.649,1.578
216.627964882,3.649,1.584
216.627964902,3.649,1.578
216.627964922,3.649,1.578
216.627964942,3.649,1.578
216.627964962,3.649,1.578
216.627964982,3.649,1.578
216.627965002,3.649,1.584
216.627965022,3.649,1.584
216.627965042,3.649,1.584
216.627965062,3.649,1.584
216.627965082,3.649,1.578
216.627965102,3.649,1.584
216.627965122,3.649,1.584
216.627965142,3.649,1.584
216.627965162,3.649,1.584
216.627965182,3.649,1.584
216.627965202,3.654,1.584
216.627965222,3.654,1.584
216.627965242,3.654,1.584
216.627965262,3.649,1.584
216.627965282,3.649,1.584
216.627965302,3.649,1.584
216.627965322,3.654,1.584
216.627965342,3.654,1.584
216.627965362,3.654,1.584
216.627965382,3.654,1.584
216.627965402,3.649,1.584
216.627965422,3.654,1.584
216.627965442,3.654,1.584
216.627965462,3.654,1.584
216.627965482,3.654,1.584
216.627965502,3.654,1.589
216.627965522,3.654,1.589
216.627965542,3.654,1.589
216.627965562,3.649,1.589
216.627965582,3.633,1.604
