Time [s],CAN H,CAN L
217.087855742,2.518,2.466
217.087855762,2.513,2.466
217.087855782,2.513,2.471
217.087855802,2.508,2.471
217.087855822,2.508,2.471
217.087855842,2.508,2.471
217.087855862,2.508,2.471
217.087855882,2.508,2.476
217.087855902,2.508,2.476
217.087855922,2.508,2.481
217.087855942,2.508,2.481
217.087855962,2.508,2.481
217.087855982,2.508,2.487
217.087856002,2.508,2.487
217.087856022,2.508,2.487
217.087856042,2.508,2.487
217.087856062,2.508,2.487
217.087856082,2.508,2.487
217.087856102,2.508,2.487
217.087856122,2.508,2.487
217.087856142,2.503,2.487
217.087856162,2.503,2.487
217.087856182,2.497,2.487
217.087856202,2.497,2.487
217.087856222,2.497,2.487
217.087856242,2.497,2.487
217.087856262,2.503,2.487
217.087856282,2.503,2.487
217.087856302,2.497,2.487
217.087856322,2.497,2.487
217.087856342,2.497,2.492
217.087856362,2.497,2.492
217.087856382,2.503,2.492
217.087856402,2.503,2.492
217.087856422,2.503,2.492
217.087856442,2.503,2.492
217.087856462,2.503,2.492
217.087856482,2.503,2.487
217.087856502,2.503,2.487
217.087856522,2.503,2.487
217.087856542,2.508,2.487
217.087856562,2.518,2.471
217.087856582,2.554,2.435
217.087856602,2.616,2.373
217.087856622,2.708,2.275
217.087856642,2.816,2.162
217.087856662,2.929,2.048
217.087856682,3.022,1.955
217.087856702,3.094,1.878
217.087856722,3.161,1.816
217.087856742,3.222,1.754
217.087856762,3.279,1.702
217.087856782,3.325,1.656
217.087856802,3.361,1.625
217.087856822,3.387,1.604
217.087856842,3.402,1.589
217.087856862,3.412,1.584
217.087856882,3.418,1.578
217.087856902,3.423,1.578
217.087856922,3.423,1.578
217.087856942,3.423,1.578
217.087856962,3.423,1.578
217.087856982,3.423,1.578
217.087857002,3.428,1.573
217.087857022,3.433,1.563
217.087857042,3.443,1.558
217.087857062,3.448,1.547
217.087857082,3.459,1.537
217.087857102,3.469,1.527
217.087857122,3.479,1.517
217.087857142,3.489,1.511
217.087857162,3.5,1.501
217.087857182,3.51,1.491
217.087857202,3.515,1.48
217.087857222,3.525,1.475
217.087857242,3.531,1.465
217.087857262,3.536,1.46
217.087857282,3.541,1.46
217.087857302,3.546,1.455
217.087857322,3.551,1.455
217.087857342,3.556,1.449
217.087857362,3.556,1.449
217.087857382,3.556,1.444
217.087857402,3.556,1.444
217.087857422,3.556,1.444
217.087857442,3.556,1.444
217.087857462,3.556,1.449
217.087857482,3.556,1.449
217.087857502,3.556,1.449
217.087857522,3.556,1.449
217.087857542,3.556,1.449
217.087857562,3.551,1.449
217.087857582,3.551,1.449
217.087857602,3.551,1.449
217.087857622,3.551,1.455
217.087857642,3.551,1.455
217.087857662,3.546,1.455
217.087857682,3.546,1.455
217.087857702,3.546,1.449
217.087857722,3.546,1.449
217.087857742,3.546,1.449
217.087857762,3.546,1.449
217.087857782,3.546,1.455
217.087857802,3.546,1.455
217.087857822,3.546,1.455
217.087857842,3.541,1.455
217.087857862,3.541,1.455
