Time [s],CAN H,CAN L
219.849461422,2.518,2.507
219.849461442,2.518,2.507
219.849461462,2.518,2.507
219.849461482,2.513,2.507
219.849461502,2.513,2.507
219.849461522,2.513,2.507
219.849461542,2.513,2.507
219.849461562,2.513,2.507
219.849461582,2.513,2.507
219.849461602,2.518,2.507
219.849461622,2.518,2.507
219.849461642,2.518,2.507
219.849461662,2.518,2.512
219.849461682,2.518,2.512
219.849461702,2.518,2.512
219.849461722,2.518,2.512
219.849461742,2.518,2.507
219.849461762,2.518,2.507
219.849461782,2.513,2.507
219.849461802,2.513,2.507
219.849461822,2.513,2.507
219.849461842,2.513,2.507
219.849461862,2.513,2.512
219.849461882,2.518,2.512
219.849461902,2.518,2.512
219.849461922,2.518,2.512
219.849461942,2.518,2.507
219.849461962,2.523,2.502
219.849461982,2.539,2.487
219.849462002,2.575,2.45
219.849462022,2.641,2.383
219.849462042,2.739,2.291
219.849462062,2.852,2.177
219.849462082,2.96,2.063
219.849462102,3.053,1.971
219.849462122,3.125,1.893
219.849462142,3.191,1.831
219.849462162,3.248,1.769
219.849462182,3.304,1.718
219.849462202,3.351,1.671
219.849462222,3.387,1.635
219.849462242,3.407,1.615
219.849462262,3.423,1.599
219.849462282,3.433,1.594
219.849462302,3.438,1.589
219.849462322,3.443,1.589
219.849462342,3.443,1.594
219.849462362,3.443,1.594
219.849462382,3.443,1.594
219.849462402,3.443,1.589
219.849462422,3.448,1.584
219.849462442,3.454,1.573
219.849462462,3.459,1.568
219.849462482,3.469,1.558
219.849462502,3.474,1.553
219.849462522,3.484,1.542
219.849462542,3.495,1.532
219.849462562,3.505,1.522
219.849462582,3.515,1.511
219.849462602,3.525,1.501
219.849462622,3.536,1.496
219.849462642,3.541,1.486
219.849462662,3.551,1.48
219.849462682,3.556,1.475
219.849462702,3.561,1.47
219.849462722,3.567,1.465
219.849462742,3.572,1.46
219.849462762,3.572,1.455
219.849462782,3.577,1.455
219.849462802,3.577,1.455
219.849462822,3.577,1.455
219.849462842,3.577,1.455
219.849462862,3.577,1.455
219.849462882,3.577,1.455
219.849462902,3.572,1.455
219.849462922,3.572,1.449
219.849462942,3.567,1.455
219.849462962,3.567,1.455
219.849462982,3.567,1.455
219.849463002,3.567,1.455
219.849463022,3.567,1.455
219.849463042,3.567,1.46
219.849463062,3.567,1.46
219.849463082,3.567,1.465
219.849463102,3.567,1.465
219.849463122,3.561,1.46
219.849463142,3.561,1.46
219.849463162,3.561,1.455
219.849463182,3.561,1.455
219.849463202,3.561,1.46
219.849463222,3.556,1.46
219.849463242,3.556,1.46
219.849463262,3.556,1.46
219.849463282,3.561,1.46
219.849463302,3.561,1.46
219.849463322,3.561,1.46
219.849463342,3.561,1.465
219.849463362,3.561,1.46
219.849463382,3.561,1.46
219.849463402,3.561,1.46
219.849463422,3.561,1.46
219.849463442,3.556,1.46
219.849463462,3.556,1.455
219.849463482,3.556,1.455
219.849463502,3.556,1.455
219.849463522,3.556,1.46
219.849463542,3.556,1.46
219.849463562,3.556,1.46
219.849463582,3.551,1.46
219.849463602,3.551,1.46
219.849463622,3.556,1.465
219.849463642,3.556,1.465
219.849463662,3.556,1.46
219.849463682,3.556,1.46
219.849463702,3.556,1.46
219.849463722,3.556,1.46
