Time [s],CAN H,CAN L
227.748203842,2.575,2.554
227.748203862,2.575,2.559
227.748203882,2.575,2.559
227.748203902,2.575,2.559
227.748203922,2.569,2.559
227.748203942,2.569,2.559
227.748203962,2.569,2.559
227.748203982,2.575,2.554
227.748204002,2.575,2.554
227.748204022,2.575,2.554
227.748204042,2.569,2.554
227.748204062,2.575,2.554
227.748204082,2.575,2.554
227.748204102,2.575,2.559
227.748204122,2.575,2.559
227.748204142,2.575,2.564
227.748204162,2.575,2.564
227.748204182,2.575,2.559
227.748204202,2.575,2.559
227.748204222,2.575,2.559
227.748204242,2.569,2.559
227.748204262,2.569,2.559
227.748204282,2.569,2.559
227.748204302,2.569,2.559
227.748204322,2.569,2.554
227.748204342,2.575,2.549
227.748204362,2.585,2.538
227.748204382,2.616,2.512
227.748204402,2.677,2.45
227.748204422,2.77,2.358
227.748204442,2.888,2.244
227.748204462,2.996,2.125
227.748204482,3.089,2.033
227.748204502,3.161,1.96
227.748204522,3.222,1.898
227.748204542,3.279,1.842
227.748204562,3.335,1.785
227.748204582,3.387,1.738
227.748204602,3.423,1.697
227.748204622,3.448,1.676
227.748204642,3.469,1.661
227.748204662,3.484,1.656
227.748204682,3.489,1.656
227.748204702,3.495,1.656
227.748204722,3.495,1.651
227.748204742,3.495,1.651
227.748204762,3.495,1.651
227.748204782,3.5,1.651
227.748204802,3.505,1.646
227.748204822,3.51,1.64
227.748204842,3.52,1.63
227.748204862,3.525,1.62
227.748204882,3.536,1.609
227.748204902,3.546,1.594
227.748204922,3.556,1.584
227.748204942,3.567,1.573
227.748204962,3.577,1.563
227.748204982,3.587,1.558
227.748205002,3.592,1.547
227.748205022,3.597,1.542
227.748205042,3.603,1.532
227.748205062,3.608,1.527
227.748205082,3.618,1.522
227.748205102,3.623,1.517
227.748205122,3.623,1.517
227.748205142,3.628,1.517
227.748205162,3.633,1.517
227.748205182,3.633,1.517
227.748205202,3.633,1.517
227.748205222,3.628,1.517
227.748205242,3.628,1.517
227.748205262,3.623,1.511
227.748205282,3.623,1.517
227.748205302,3.623,1.517
227.748205322,3.623,1.517
227.748205342,3.618,1.522
227.748205362,3.618,1.522
227.748205382,3.618,1.522
227.748205402,3.618,1.522
227.748205422,3.618,1.522
227.748205442,3.618,1.522
227.748205462,3.618,1.522
227.748205482,3.618,1.527
227.748205502,3.613,1.527
227.748205522,3.608,1.527
227.748205542,3.608,1.527
227.748205562,3.608,1.527
227.748205582,3.613,1.527
227.748205602,3.613,1.527
227.748205622,3.613,1.527
227.748205642,3.608,1.532
227.748205662,3.608,1.537
227.748205682,3.608,1.537
227.748205702,3.613,1.537
227.748205722,3.613,1.537
227.748205742,3.613,1.532
227.748205762,3.613,1.532
227.748205782,3.613,1.532
227.748205802,3.613,1.537
227.748205822,3.613,1.537
227.748205842,3.613,1.537
227.748205862,3.613,1.532
227.748205882,3.613,1.532
227.748205902,3.613,1.532
227.748205922,3.613,1.532
227.748205942,3.613,1.537
227.748205962,3.613,1.537
227.748205982,3.613,1.532
227.748206002,3.613,1.532
227.748206022,3.613,1.532
227.748206042,3.613,1.532
227.748206062,3.613,1.537
227.748206082,3.613,1.537
227.748206102,3.608,1.537
227.748206122,3.608,1.537
227.748206142,3.608,1.542
227.748206162,3.608,1.537
227.748206182,3.608,1.537
227.748206202,3.608,1.537
227.748206222,3.608,1.537
227.748206242,3.608,1.532
227.748206262,3.608,1.532
227.748206282,3.608,1.532
227.748206302,3.613,1.532
227.748206322,3.613,1.537
227.748206342,3.613,1.537
227.748206362,3.603,1.542
227.748206382,3.577,1.568
227.748206402,3.525,1.62
227.748206422,3.433,1.713
227.748206442,3.299,1.847
227.748206462,3.15,2.002
227.748206482,3.027,2.125
227.748206502,2.97,2.187
227.748206522,2.965,2.192
227.748206542,2.975,2.177
227.748206562,2.97,2.172
227.748206582,2.939,2.192
227.748206602,2.888,2.234
227.748206622,2.842,2.275
227.748206642,2.811,2.296
227.748206662,2.806,2.301
227.748206682,2.811,2.296
227.748206702,2.821,2.285
227.748206722,2.826,2.28
