Time [s],CAN H,CAN L
215.168105582,2.503,2.487
215.168105602,2.503,2.487
215.168105622,2.497,2.492
215.168105642,2.497,2.492
215.168105662,2.497,2.492
215.168105682,2.497,2.492
215.168105702,2.497,2.492
215.168105722,2.497,2.492
215.168105742,2.497,2.492
215.168105762,2.503,2.492
215.168105782,2.503,2.492
215.168105802,2.497,2.492
215.168105822,2.497,2.487
215.168105842,2.497,2.487
215.168105862,2.497,2.487
215.168105882,2.497,2.487
215.168105902,2.503,2.487
215.168105922,2.497,2.487
215.168105942,2.497,2.487
215.168105962,2.497,2.487
215.168105982,2.497,2.487
215.168106002,2.497,2.492
215.168106022,2.497,2.492
215.168106042,2.497,2.492
215.168106062,2.503,2.492
215.168106082,2.503,2.492
215.168106102,2.503,2.492
215.168106122,2.503,2.492
215.168106142,2.503,2.492
215.168106162,2.497,2.492
215.168106182,2.497,2.492
215.168106202,2.497,2.492
215.168106222,2.497,2.492
215.168106242,2.497,2.492
215.168106262,2.503,2.492
215.168106282,2.503,2.492
215.168106302,2.503,2.487
215.168106322,2.503,2.492
215.168106342,2.503,2.487
215.168106362,2.508,2.487
215.168106382,2.518,2.471
215.168106402,2.549,2.44
215.168106422,2.611,2.383
215.168106442,2.708,2.291
215.168106462,2.816,2.172
215.168106482,2.924,2.058
215.168106502,3.017,1.96
215.168106522,3.094,1.883
215.168106542,3.161,1.821
215.168106562,3.227,1.759
215.168106582,3.284,1.702
215.168106602,3.33,1.656
215.168106622,3.361,1.62
215.168106642,3.387,1.599
215.168106662,3.402,1.584
215.168106682,3.418,1.578
215.168106702,3.423,1.578
215.168106722,3.428,1.573
215.168106742,3.428,1.573
215.168106762,3.428,1.573
215.168106782,3.423,1.573
215.168106802,3.428,1.568
215.168106822,3.433,1.563
215.168106842,3.438,1.558
215.168106862,3.443,1.547
215.168106882,3.454,1.537
215.168106902,3.464,1.527
215.168106922,3.474,1.517
215.168106942,3.484,1.511
215.168106962,3.495,1.501
215.168106982,3.505,1.491
215.168107002,3.51,1.486
215.168107022,3.52,1.475
215.168107042,3.525,1.47
215.168107062,3.531,1.465
215.168107082,3.536,1.46
215.168107102,3.541,1.449
215.168107122,3.546,1.444
215.168107142,3.551,1.439
215.168107162,3.556,1.434
215.168107182,3.556,1.434
215.168107202,3.556,1.434
215.168107222,3.561,1.434
215.168107242,3.561,1.434
215.168107262,3.556,1.434
215.168107282,3.556,1.434
215.168107302,3.556,1.434
215.168107322,3.556,1.439
215.168107342,3.556,1.439
215.168107362,3.556,1.439
215.168107382,3.556,1.439
215.168107402,3.556,1.439
215.168107422,3.551,1.439
215.168107442,3.551,1.439
215.168107462,3.546,1.439
215.168107482,3.546,1.444
215.168107502,3.546,1.439
215.168107522,3.546,1.439
215.168107542,3.546,1.439
215.168107562,3.546,1.444
215.168107582,3.546,1.444
215.168107602,3.546,1.444
215.168107622,3.546,1.449
215.168107642,3.546,1.444
215.168107662,3.546,1.444
215.168107682,3.546,1.444
215.168107702,3.551,1.444
215.168107722,3.546,1.444
215.168107742,3.546,1.444
215.168107762,3.546,1.444
215.168107782,3.546,1.444
215.168107802,3.551,1.444
215.168107822,3.551,1.444
215.168107842,3.546,1.444
215.168107862,3.546,1.444
215.168107882,3.546,1.439
215.168107902,3.546,1.439
215.168107922,3.546,1.444
215.168107942,3.546,1.444
215.168107962,3.546,1.444
215.168107982,3.546,1.444
215.168108002,3.541,1.444
215.168108022,3.546,1.444
215.168108042,3.546,1.444
215.168108062,3.546,1.444
215.168108082,3.546,1.449
215.168108102,3.546,1.449
215.168108122,3.546,1.449
215.168108142,3.546,1.449
215.168108162,3.546,1.444
215.168108182,3.546,1.444
215.168108202,3.546,1.444
215.168108222,3.541,1.444
215.168108242,3.541,1.444
215.168108262,3.541,1.444
215.168108282,3.541,1.444
215.168108302,3.541,1.444
215.168108322,3.546,1.444
215.168108342,3.546,1.444
215.168108362,3.541,1.449
215.168108382,3.525,1.46
215.168108402,3.489,1.496
215.168108422,3.418,1.568
215.168108442,3.304,1.682
215.168108462,3.171,1.811
215.168108482,3.058,1.924
215.168108502,2.996,1.986
215.168108522,2.981,2.002
215.168108542,2.965,2.012
215.168108562,2.929,2.048
215.168108582,2.873,2.11
215.168108602,2.821,2.167
215.168108622,2.801,2.198
215.168108642,2.796,2.203
215.168108662,2.796,2.203
215.168108682,2.79,2.213
215.168108702,2.78,2.223
215.168108722,2.77,2.234
215.168108742,2.77,2.234
215.168108762,2.765,2.234
215.168108782,2.76,2.234
215.168108802,2.754,2.239
215.168108822,2.739,2.244
215.168108842,2.724,2.254
215.168108862,2.713,2.265
215.168108882,2.703,2.275
215.168108902,2.693,2.285
215.168108922,2.677,2.296
215.168108942,2.667,2.306
215.168108962,2.657,2.321
215.168108982,2.646,2.337
215.168109002,2.636,2.352
215.168109022,2.626,2.363
215.168109042,2.616,2.378
215.168109062,2.611,2.394
215.168109082,2.6,2.404
215.168109102,2.59,2.414
215.168109122,2.585,2.425
215.168109142,2.575,2.43
215.168109162,2.569,2.435
215.168109182,2.559,2.44
215.168109202,2.554,2.44
215.168109222,2.544,2.44
215.168109242,2.539,2.445
215.168109262,2.539,2.45
215.168109282,2.533,2.45
215.168109302,2.533,2.456
215.168109322,2.528,2.456
215.168109342,2.528,2.456
215.168109362,2.528,2.461
215.168109382,2.528,2.461
215.168109402,2.528,2.461
215.168109422,2.528,2.466
215.168109442,2.528,2.471
215.168109462,2.528,2.471
215.168109482,2.528,2.471
215.168109502,2.528,2.471
215.168109502,2.528,2.471
215.168109502,2.528,2.471
215.168109502,2.528,2.471
