Time [s],CAN H,CAN L
236.388262662,2.621,2.61
236.388262682,2.621,2.61
236.388262702,2.621,2.61
236.388262722,2.621,2.61
236.388262742,2.621,2.61
236.388262762,2.626,2.61
236.388262782,2.626,2.61
236.388262802,2.626,2.61
236.388262822,2.621,2.61
236.388262842,2.621,2.61
236.388262862,2.621,2.61
236.388262882,2.621,2.61
236.388262902,2.621,2.61
236.388262922,2.621,2.61
236.388262942,2.621,2.61
236.388262962,2.621,2.61
236.388262982,2.621,2.61
236.388263002,2.621,2.61
236.388263022,2.631,2.605
236.388263042,2.652,2.579
236.388263062,2.698,2.528
236.388263082,2.78,2.445
236.388263102,2.893,2.337
236.388263122,3.006,2.218
236.388263142,3.109,2.115
236.388263162,3.186,2.038
236.388263182,3.248,1.971
236.388263202,3.31,1.914
236.388263222,3.366,1.857
236.388263242,3.418,1.805
236.388263262,3.459,1.769
236.388263282,3.489,1.738
236.388263302,3.51,1.723
236.388263322,3.525,1.713
236.388263342,3.536,1.707
236.388263362,3.541,1.707
236.388263382,3.541,1.707
236.388263402,3.546,1.707
236.388263422,3.546,1.707
236.388263442,3.551,1.707
236.388263462,3.551,1.702
236.388263482,3.556,1.692
236.388263502,3.561,1.682
236.388263522,3.572,1.671
236.388263542,3.582,1.661
236.388263562,3.587,1.651
236.388263582,3.597,1.64
236.388263602,3.613,1.63
236.388263622,3.623,1.62
236.388263642,3.633,1.615
236.388263662,3.644,1.604
236.388263682,3.649,1.594
236.388263702,3.654,1.589
236.388263722,3.659,1.584
236.388263742,3.669,1.578
236.388263762,3.669,1.573
236.388263782,3.675,1.568
236.388263802,3.675,1.568
236.388263822,3.675,1.568
236.388263842,3.68,1.568
236.388263862,3.68,1.568
236.388263882,3.68,1.568
236.388263902,3.68,1.568
236.388263922,3.68,1.568
236.388263942,3.675,1.568
236.388263962,3.675,1.568
236.388263982,3.675,1.568
236.388264002,3.669,1.573
236.388264022,3.669,1.573
236.388264042,3.669,1.578
236.388264062,3.669,1.578
236.388264082,3.669,1.578
236.388264102,3.669,1.584
236.388264122,3.669,1.584
236.388264142,3.664,1.584
236.388264162,3.664,1.584
236.388264182,3.659,1.584
236.388264202,3.659,1.584
236.388264222,3.664,1.584
236.388264242,3.664,1.584
236.388264262,3.664,1.589
236.388264282,3.664,1.584
236.388264302,3.664,1.584
236.388264322,3.659,1.584
236.388264342,3.664,1.584
236.388264362,3.664,1.584
236.388264382,3.664,1.584
236.388264402,3.664,1.584
236.388264422,3.664,1.584
