Time [s],CAN H,CAN L
227.768178542,2.544,2.518
227.768178562,2.544,2.518
227.768178582,2.544,2.518
227.768178602,2.539,2.518
227.768178622,2.539,2.518
227.768178642,2.539,2.518
227.768178662,2.539,2.518
227.768178682,2.544,2.523
227.768178702,2.544,2.523
227.768178722,2.544,2.523
227.768178742,2.539,2.523
227.768178762,2.539,2.523
227.768178782,2.539,2.523
227.768178802,2.539,2.523
227.768178822,2.539,2.523
227.768178842,2.539,2.523
227.768178862,2.539,2.523
227.768178882,2.539,2.523
227.768178902,2.539,2.523
227.768178922,2.539,2.523
227.768178942,2.539,2.523
227.768178962,2.544,2.523
227.768178982,2.544,2.523
227.768179002,2.544,2.523
227.768179022,2.544,2.528
227.768179042,2.539,2.528
227.768179062,2.539,2.528
227.768179082,2.539,2.523
227.768179102,2.544,2.512
227.768179122,2.559,2.497
227.768179142,2.6,2.45
227.768179162,2.677,2.373
227.768179182,2.785,2.27
227.768179202,2.903,2.151
227.768179222,3.011,2.048
227.768179242,3.094,1.965
227.768179262,3.155,1.898
227.768179282,3.217,1.842
227.768179302,3.274,1.785
227.768179322,3.33,1.733
227.768179342,3.371,1.692
227.768179362,3.402,1.661
227.768179382,3.423,1.64
227.768179402,3.443,1.63
227.768179422,3.448,1.625
227.768179442,3.454,1.625
227.768179462,3.454,1.625
227.768179482,3.459,1.625
227.768179502,3.459,1.625
227.768179522,3.464,1.625
227.768179542,3.464,1.62
227.768179562,3.469,1.615
227.768179582,3.479,1.604
227.768179602,3.489,1.594
227.768179622,3.5,1.584
227.768179642,3.505,1.573
227.768179662,3.515,1.563
227.768179682,3.525,1.553
227.768179702,3.536,1.542
227.768179722,3.546,1.537
227.768179742,3.556,1.527
227.768179762,3.561,1.517
227.768179782,3.567,1.511
227.768179802,3.577,1.501
227.768179822,3.587,1.496
227.768179842,3.592,1.491
227.768179862,3.592,1.491
227.768179882,3.597,1.486
227.768179902,3.597,1.486
227.768179922,3.597,1.486
227.768179942,3.597,1.486
227.768179962,3.597,1.486
227.768179982,3.597,1.486
227.768180002,3.597,1.486
227.768180022,3.597,1.486
227.768180042,3.597,1.491
227.768180062,3.597,1.491
227.768180082,3.592,1.496
227.768180102,3.592,1.496
227.768180122,3.587,1.501
227.768180142,3.587,1.501
227.768180162,3.587,1.501
227.768180182,3.587,1.501
227.768180202,3.587,1.496
227.768180222,3.582,1.501
227.768180242,3.582,1.501
227.768180262,3.582,1.506
227.768180282,3.582,1.506
227.768180302,3.587,1.506
227.768180322,3.582,1.506
227.768180342,3.582,1.506
227.768180362,3.582,1.506
227.768180382,3.582,1.506
227.768180402,3.582,1.506
227.768180422,3.582,1.506
227.768180442,3.582,1.506
227.768180462,3.582,1.506
227.768180482,3.582,1.506
227.768180502,3.587,1.506
227.768180522,3.587,1.506
227.768180542,3.587,1.506
227.768180562,3.587,1.506
227.768180582,3.587,1.506
227.768180602,3.587,1.511
227.768180622,3.582,1.511
227.768180642,3.582,1.506
227.768180662,3.582,1.506
227.768180682,3.582,1.506
227.768180702,3.582,1.511
227.768180722,3.582,1.511
227.768180742,3.582,1.511
227.768180762,3.582,1.511
227.768180782,3.582,1.511
227.768180802,3.582,1.506
227.768180822,3.582,1.506
227.768180842,3.587,1.506
227.768180862,3.587,1.506
227.768180882,3.587,1.506
227.768180902,3.582,1.506
227.768180922,3.582,1.511
227.768180942,3.582,1.511
227.768180962,3.582,1.511
227.768180982,3.582,1.511
227.768181002,3.582,1.511
227.768181022,3.582,1.511
227.768181042,3.587,1.511
227.768181062,3.587,1.511
227.768181082,3.587,1.511
227.768181102,3.582,1.511
227.768181122,3.567,1.527
227.768181142,3.531,1.563
227.768181162,3.459,1.63
227.768181182,3.346,1.749
227.768181202,3.202,1.893
227.768181222,3.063,2.038
227.768181242,2.97,2.136
227.768181262,2.934,2.172
227.768181282,2.945,2.162
227.768181302,2.95,2.146
227.768181322,2.934,2.151
227.768181342,2.893,2.182
227.768181362,2.837,2.229
227.768181382,2.801,2.265
227.768181402,2.78,2.275
227.768181422,2.775,2.275
227.768181442,2.785,2.26
227.768181462,2.79,2.249
227.768181482,2.796,2.249
227.768181502,2.79,2.254
227.768181522,2.78,2.265
227.768181542,2.77,2.275
227.768181562,2.76,2.291
227.768181582,2.754,2.306
227.768181602,2.749,2.316
227.768181622,2.744,2.332
227.768181642,2.734,2.342
227.768181662,2.724,2.358
227.768181682,2.708,2.368
227.768181702,2.698,2.378
227.768181722,2.688,2.394
227.768181742,2.677,2.404
227.768181762,2.667,2.414
227.768181782,2.657,2.43
227.768181802,2.646,2.44
227.768181822,2.636,2.445
227.768181842,2.626,2.456
227.768181862,2.616,2.461
227.768181882,2.605,2.471
227.768181902,2.6,2.476
227.768181922,2.595,2.481
227.768181942,2.59,2.487
227.768181962,2.585,2.487
227.768181982,2.575,2.492
227.768182002,2.569,2.492
227.768182022,2.564,2.492
227.768182042,2.564,2.492
227.768182062,2.559,2.492
227.768182082,2.559,2.492
227.768182102,2.559,2.497
227.768182122,2.559,2.497
227.768182142,2.559,2.497
227.768182162,2.559,2.497
227.768182182,2.559,2.502
227.768182202,2.559,2.502
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
227.768182222,2.564,2.507
