Time [s],CAN H,CAN L
232.429541342,2.456,2.435
232.429541362,2.456,2.435
232.429541382,2.451,2.435
232.429541402,2.451,2.435
232.429541422,2.456,2.435
232.429541442,2.456,2.44
232.429541462,2.456,2.44
232.429541482,2.456,2.44
232.429541502,2.456,2.44
232.429541522,2.461,2.44
232.429541542,2.461,2.44
232.429541562,2.461,2.44
232.429541582,2.461,2.445
232.429541602,2.461,2.445
232.429541622,2.456,2.445
232.429541642,2.456,2.445
232.429541662,2.456,2.445
232.429541682,2.456,2.44
232.429541702,2.456,2.445
232.429541722,2.461,2.445
232.429541742,2.461,2.445
232.429541762,2.461,2.445
232.429541782,2.461,2.445
232.429541802,2.456,2.445
232.429541822,2.456,2.445
232.429541842,2.456,2.445
232.429541862,2.456,2.445
232.429541882,2.467,2.43
232.429541902,2.487,2.409
232.429541922,2.533,2.363
232.429541942,2.605,2.285
232.429541962,2.698,2.192
232.429541982,2.79,2.089
232.429542002,2.878,2.007
232.429542022,2.945,1.94
232.429542042,3.006,1.883
232.429542062,3.058,1.831
232.429542082,3.109,1.785
232.429542102,3.15,1.744
232.429542122,3.181,1.713
232.429542142,3.207,1.687
232.429542162,3.222,1.671
232.429542182,3.238,1.661
232.429542202,3.248,1.656
232.429542222,3.253,1.656
232.429542242,3.258,1.656
232.429542262,3.258,1.656
232.429542282,3.258,1.656
232.429542302,3.258,1.656
232.429542322,3.263,1.646
232.429542342,3.268,1.64
232.429542362,3.274,1.635
232.429542382,3.279,1.625
232.429542402,3.289,1.615
232.429542422,3.299,1.604
232.429542442,3.304,1.594
232.429542462,3.315,1.584
232.429542482,3.32,1.578
232.429542502,3.33,1.568
232.429542522,3.335,1.558
232.429542542,3.346,1.553
232.429542562,3.351,1.547
232.429542582,3.356,1.542
232.429542602,3.366,1.537
232.429542622,3.371,1.532
232.429542642,3.376,1.532
232.429542662,3.382,1.527
232.429542682,3.387,1.522
232.429542702,3.387,1.522
232.429542722,3.387,1.522
232.429542742,3.387,1.517
232.429542762,3.387,1.517
232.429542782,3.382,1.511
232.429542802,3.382,1.517
232.429542822,3.382,1.517
232.429542842,3.382,1.517
232.429542862,3.382,1.517
232.429542882,3.382,1.517
232.429542902,3.382,1.517
232.429542922,3.382,1.517
232.429542942,3.382,1.517
232.429542962,3.382,1.522
232.429542982,3.382,1.522
232.429543002,3.376,1.522
232.429543022,3.376,1.522
232.429543042,3.376,1.522
232.429543062,3.376,1.522
232.429543082,3.376,1.522
232.429543102,3.376,1.522
232.429543122,3.376,1.522
232.429543142,3.376,1.522
232.429543162,3.376,1.522
232.429543182,3.376,1.522
232.429543202,3.376,1.522
232.429543222,3.376,1.522
232.429543242,3.376,1.522
232.429543262,3.376,1.522
232.429543282,3.376,1.522
232.429543302,3.376,1.522
232.429543322,3.376,1.522
232.429543342,3.376,1.522
232.429543362,3.376,1.522
232.429543382,3.376,1.522
232.429543402,3.376,1.522
232.429543422,3.376,1.522
232.429543442,3.371,1.522
232.429543462,3.371,1.522
232.429543482,3.371,1.522
232.429543502,3.376,1.522
232.429543522,3.376,1.522
232.429543542,3.376,1.522
232.429543562,3.376,1.522
232.429543582,3.376,1.522
232.429543602,3.376,1.522
232.429543622,3.376,1.522
232.429543642,3.376,1.522
232.429543662,3.376,1.522
232.429543682,3.376,1.522
232.429543702,3.376,1.522
232.429543722,3.376,1.522
232.429543742,3.376,1.522
232.429543762,3.376,1.522
232.429543782,3.376,1.522
232.429543802,3.371,1.522
232.429543822,3.371,1.522
232.429543842,3.371,1.522
232.429543862,3.371,1.527
232.429543882,3.361,1.532
232.429543902,3.335,1.558
232.429543922,3.289,1.609
232.429543942,3.202,1.697
232.429543962,3.099,1.811
232.429543982,2.996,1.914
232.429544002,2.929,1.986
232.429544022,2.898,2.017
232.429544042,2.878,2.027
232.429544062,2.852,2.053
232.429544082,2.811,2.1
232.429544102,2.77,2.146
232.429544122,2.744,2.177
232.429544142,2.729,2.192
232.429544162,2.724,2.198
232.429544182,2.718,2.198
232.429544202,2.708,2.208
232.429544222,2.703,2.213
232.429544242,2.703,2.218
232.429544262,2.698,2.218
232.429544282,2.693,2.218
232.429544302,2.688,2.223
232.429544322,2.677,2.234
232.429544342,2.667,2.244
232.429544362,2.662,2.254
232.429544382,2.652,2.265
232.429544402,2.636,2.27
232.429544422,2.626,2.28
232.429544442,2.616,2.285
232.429544462,2.6,2.296
232.429544482,2.59,2.306
232.429544502,2.58,2.316
232.429544522,2.569,2.327
232.429544542,2.559,2.337
232.429544562,2.544,2.347
232.429544582,2.533,2.358
232.429544602,2.523,2.368
232.429544622,2.518,2.373
232.429544642,2.513,2.378
232.429544662,2.508,2.383
232.429544682,2.503,2.394
232.429544702,2.503,2.399
232.429544722,2.497,2.404
232.429544742,2.492,2.404
232.429544762,2.492,2.409
232.429544782,2.492,2.409
232.429544802,2.487,2.414
232.429544822,2.487,2.42
232.429544842,2.487,2.425
232.429544862,2.487,2.425
232.429544882,2.487,2.425
232.429544902,2.487,2.425
232.429544922,2.487,2.425
232.429544942,2.487,2.425
232.429544962,2.482,2.43
232.429544982,2.487,2.43
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
232.429545002,2.487,2.435
