Time [s],CAN H,CAN L
234.736064622,2.544,2.492
234.736064642,2.539,2.492
234.736064662,2.539,2.492
234.736064682,2.533,2.492
234.736064702,2.533,2.497
234.736064722,2.533,2.497
234.736064742,2.533,2.497
234.736064762,2.533,2.502
234.736064782,2.533,2.502
234.736064802,2.528,2.502
234.736064822,2.528,2.502
234.736064842,2.523,2.502
234.736064862,2.523,2.502
234.736064882,2.523,2.502
234.736064902,2.523,2.502
234.736064922,2.523,2.502
234.736064942,2.523,2.502
234.736064962,2.523,2.502
234.736064982,2.523,2.502
234.736065002,2.523,2.502
234.736065022,2.523,2.502
234.736065042,2.523,2.502
234.736065062,2.523,2.502
234.736065082,2.523,2.502
234.736065102,2.523,2.507
234.736065122,2.523,2.507
234.736065142,2.523,2.507
234.736065162,2.523,2.507
234.736065182,2.523,2.507
234.736065202,2.518,2.502
234.736065222,2.523,2.502
234.736065242,2.523,2.502
234.736065262,2.523,2.507
234.736065282,2.523,2.507
234.736065302,2.523,2.507
234.736065322,2.518,2.507
234.736065342,2.518,2.507
234.736065362,2.518,2.502
234.736065382,2.518,2.502
234.736065402,2.523,2.502
234.736065422,2.528,2.497
234.736065442,2.544,2.481
234.736065462,2.59,2.435
234.736065482,2.667,2.358
234.736065502,2.775,2.249
234.736065522,2.893,2.125
234.736065542,3.001,2.017
234.736065562,3.083,1.934
234.736065582,3.15,1.873
234.736065602,3.207,1.816
234.736065622,3.263,1.764
234.736065642,3.315,1.707
234.736065662,3.361,1.666
234.736065682,3.392,1.635
234.736065702,3.412,1.615
234.736065722,3.428,1.604
234.736065742,3.438,1.599
234.736065762,3.443,1.594
234.736065782,3.443,1.599
234.736065802,3.443,1.599
234.736065822,3.448,1.599
234.736065842,3.454,1.594
234.736065862,3.459,1.594
234.736065882,3.459,1.584
234.736065902,3.464,1.578
234.736065922,3.469,1.568
234.736065942,3.479,1.558
234.736065962,3.489,1.547
234.736065982,3.5,1.537
234.736066002,3.51,1.522
234.736066022,3.52,1.511
234.736066042,3.531,1.506
234.736066062,3.536,1.496
234.736066082,3.546,1.486
234.736066102,3.551,1.475
234.736066122,3.561,1.47
234.736066142,3.567,1.465
234.736066162,3.577,1.465
234.736066182,3.577,1.46
234.736066202,3.582,1.455
234.736066222,3.582,1.455
234.736066242,3.582,1.455
234.736066262,3.582,1.449
234.736066282,3.582,1.449
234.736066302,3.582,1.455
234.736066322,3.582,1.455
234.736066342,3.577,1.455
234.736066362,3.577,1.455
234.736066382,3.572,1.46
234.736066402,3.572,1.46
234.736066422,3.572,1.46
234.736066442,3.572,1.465
234.736066462,3.577,1.465
234.736066482,3.577,1.465
234.736066502,3.572,1.465
234.736066522,3.572,1.47
234.736066542,3.572,1.47
234.736066562,3.567,1.47
234.736066582,3.567,1.47
234.736066602,3.567,1.47
234.736066622,3.567,1.47
234.736066642,3.567,1.47
234.736066662,3.567,1.475
234.736066682,3.567,1.475
234.736066702,3.567,1.47
234.736066722,3.572,1.47
234.736066742,3.572,1.475
234.736066762,3.572,1.475
234.736066782,3.567,1.475
234.736066802,3.567,1.475
234.736066822,3.567,1.475
234.736066842,3.567,1.475
234.736066862,3.567,1.475
234.736066882,3.567,1.475
234.736066902,3.567,1.475
234.736066922,3.567,1.475
234.736066942,3.561,1.475
234.736066962,3.561,1.475
234.736066982,3.567,1.48
234.736067002,3.567,1.48
234.736067022,3.567,1.48
234.736067042,3.567,1.475
234.736067062,3.567,1.475
234.736067082,3.561,1.475
234.736067102,3.561,1.475
234.736067122,3.561,1.475
234.736067142,3.567,1.475
234.736067162,3.567,1.475
234.736067182,3.567,1.475
234.736067202,3.567,1.475
234.736067222,3.567,1.475
234.736067242,3.567,1.475
234.736067262,3.567,1.475
234.736067282,3.567,1.475
234.736067302,3.567,1.475
234.736067322,3.561,1.475
234.736067342,3.561,1.475
234.736067362,3.567,1.475
234.736067382,3.567,1.475
234.736067402,3.567,1.48
234.736067422,3.561,1.48
234.736067442,3.546,1.491
234.736067462,3.51,1.527
234.736067482,3.438,1.599
234.736067502,3.32,1.718
234.736067522,3.171,1.867
234.736067542,3.032,2.012
234.736067562,2.939,2.11
234.736067582,2.909,2.146
234.736067602,2.919,2.136
234.736067622,2.929,2.12
234.736067642,2.914,2.125
234.736067662,2.873,2.162
234.736067682,2.821,2.208
234.736067702,2.785,2.244
234.736067722,2.765,2.26
234.736067742,2.765,2.254
234.736067762,2.775,2.244
234.736067782,2.78,2.234
234.736067802,2.785,2.229
234.736067822,2.78,2.234
234.736067842,2.77,2.244
234.736067862,2.76,2.26
234.736067882,2.749,2.27
234.736067902,2.739,2.285
234.736067922,2.734,2.296
234.736067942,2.724,2.311
234.736067962,2.713,2.321
234.736067982,2.703,2.332
234.736068002,2.693,2.342
234.736068022,2.677,2.352
234.736068042,2.667,2.368
234.736068062,2.657,2.378
234.736068082,2.646,2.394
234.736068102,2.631,2.404
234.736068122,2.621,2.414
234.736068142,2.611,2.42
234.736068162,2.6,2.43
234.736068182,2.59,2.435
234.736068202,2.585,2.445
234.736068222,2.575,2.45
234.736068242,2.569,2.456
234.736068262,2.569,2.461
234.736068282,2.564,2.461
234.736068302,2.559,2.466
234.736068322,2.554,2.466
234.736068342,2.554,2.471
234.736068362,2.549,2.476
234.736068382,2.549,2.476
234.736068402,2.549,2.476
234.736068422,2.549,2.476
234.736068442,2.549,2.476
234.736068462,2.549,2.481
234.736068482,2.544,2.481
234.736068502,2.544,2.481
234.736068522,2.544,2.487
234.736068542,2.544,2.487
234.736068562,2.544,2.487
234.736068562,2.544,2.487
234.736068562,2.544,2.487
