Time [s],CAN H,CAN L
221.758866042,2.544,2.497
221.758866062,2.539,2.502
221.758866082,2.539,2.502
221.758866102,2.539,2.507
221.758866122,2.539,2.507
221.758866142,2.539,2.507
221.758866162,2.533,2.507
221.758866182,2.533,2.507
221.758866202,2.533,2.507
221.758866222,2.533,2.512
221.758866242,2.533,2.512
221.758866262,2.533,2.512
221.758866282,2.533,2.512
221.758866302,2.533,2.518
221.758866322,2.533,2.518
221.758866342,2.533,2.518
221.758866362,2.533,2.518
221.758866382,2.533,2.518
221.758866402,2.533,2.518
221.758866422,2.533,2.518
221.758866442,2.533,2.518
221.758866462,2.533,2.518
221.758866482,2.533,2.518
221.758866502,2.528,2.512
221.758866522,2.528,2.512
221.758866542,2.533,2.518
221.758866562,2.533,2.518
221.758866582,2.533,2.518
221.758866602,2.533,2.518
221.758866622,2.533,2.518
221.758866642,2.533,2.518
221.758866662,2.533,2.518
221.758866682,2.528,2.518
221.758866702,2.528,2.518
221.758866722,2.528,2.518
221.758866742,2.528,2.518
221.758866762,2.528,2.518
221.758866782,2.533,2.512
221.758866802,2.544,2.502
221.758866822,2.575,2.471
221.758866842,2.641,2.409
221.758866862,2.739,2.311
221.758866882,2.862,2.192
221.758866902,2.981,2.074
221.758866922,3.078,1.976
221.758866942,3.15,1.904
221.758866962,3.207,1.842
221.758866982,3.263,1.785
221.758867002,3.32,1.733
221.758867022,3.366,1.687
221.758867042,3.397,1.651
221.758867062,3.418,1.63
221.758867082,3.428,1.62
221.758867102,3.438,1.609
221.758867122,3.448,1.609
221.758867142,3.454,1.609
221.758867162,3.454,1.609
221.758867182,3.454,1.609
221.758867202,3.454,1.609
221.758867222,3.464,1.609
221.758867242,3.469,1.609
221.758867262,3.479,1.599
221.758867282,3.484,1.589
221.758867302,3.489,1.578
221.758867322,3.495,1.568
221.758867342,3.505,1.558
221.758867362,3.515,1.553
221.758867382,3.525,1.537
221.758867402,3.536,1.527
221.758867422,3.541,1.517
221.758867442,3.551,1.506
221.758867462,3.556,1.501
221.758867482,3.561,1.496
221.758867502,3.567,1.491
221.758867522,3.572,1.491
221.758867542,3.577,1.486
221.758867562,3.582,1.486
221.758867582,3.582,1.48
221.758867602,3.582,1.475
221.758867622,3.582,1.475
221.758867642,3.582,1.475
221.758867662,3.582,1.475
221.758867682,3.577,1.475
221.758867702,3.577,1.48
221.758867722,3.577,1.48
221.758867742,3.577,1.486
221.758867762,3.577,1.486
221.758867782,3.577,1.48
221.758867802,3.577,1.48
221.758867822,3.572,1.48
221.758867842,3.572,1.48
221.758867862,3.572,1.486
221.758867882,3.572,1.486
221.758867902,3.572,1.486
221.758867922,3.572,1.486
221.758867942,3.567,1.486
221.758867962,3.567,1.491
221.758867982,3.567,1.491
221.758868002,3.567,1.491
221.758868022,3.567,1.491
221.758868042,3.567,1.491
221.758868062,3.567,1.491
221.758868082,3.567,1.491
221.758868102,3.567,1.486
221.758868122,3.567,1.491
221.758868142,3.567,1.491
221.758868162,3.567,1.491
221.758868182,3.567,1.491
221.758868202,3.567,1.491
221.758868222,3.567,1.491
221.758868242,3.567,1.491
221.758868262,3.567,1.491
221.758868282,3.567,1.491
221.758868302,3.567,1.491
221.758868322,3.572,1.491
221.758868342,3.572,1.491
221.758868362,3.572,1.491
221.758868382,3.567,1.491
221.758868402,3.567,1.491
221.758868422,3.567,1.491
221.758868442,3.567,1.491
221.758868462,3.567,1.491
221.758868482,3.567,1.491
221.758868502,3.567,1.491
221.758868522,3.567,1.491
221.758868542,3.567,1.491
221.758868562,3.567,1.486
221.758868582,3.567,1.486
221.758868602,3.567,1.491
221.758868622,3.567,1.491
221.758868642,3.567,1.491
221.758868662,3.567,1.491
221.758868682,3.567,1.491
221.758868702,3.567,1.491
221.758868722,3.567,1.491
221.758868742,3.567,1.491
221.758868762,3.567,1.496
221.758868782,3.567,1.496
221.758868802,3.551,1.506
221.758868822,3.525,1.532
221.758868842,3.464,1.594
221.758868862,3.361,1.692
221.758868882,3.232,1.826
221.758868902,3.109,1.945
221.758868922,3.032,2.027
221.758868942,3.001,2.058
221.758868962,2.996,2.063
221.758868982,2.97,2.084
221.758869002,2.919,2.131
221.758869022,2.862,2.187
221.758869042,2.826,2.223
221.758869062,2.816,2.239
221.758869082,2.816,2.239
221.758869102,2.811,2.234
221.758869122,2.806,2.244
221.758869142,2.796,2.249
221.758869162,2.79,2.26
221.758869182,2.79,2.26
221.758869202,2.785,2.26
221.758869222,2.785,2.27
221.758869242,2.775,2.275
221.758869262,2.765,2.291
221.758869282,2.754,2.301
221.758869302,2.744,2.311
221.758869322,2.734,2.321
221.758869342,2.718,2.337
221.758869362,2.703,2.347
221.758869382,2.693,2.358
221.758869402,2.682,2.368
221.758869422,2.667,2.378
221.758869442,2.657,2.389
221.758869462,2.641,2.404
221.758869482,2.631,2.414
221.758869502,2.626,2.42
221.758869522,2.616,2.43
221.758869542,2.605,2.44
221.758869562,2.595,2.445
221.758869582,2.59,2.456
221.758869602,2.585,2.461
221.758869622,2.58,2.466
221.758869642,2.575,2.471
221.758869662,2.569,2.476
221.758869682,2.569,2.481
221.758869702,2.569,2.481
221.758869722,2.564,2.487
221.758869742,2.564,2.492
221.758869762,2.564,2.492
221.758869782,2.564,2.492
221.758869802,2.559,2.492
221.758869822,2.559,2.492
221.758869842,2.554,2.492
221.758869862,2.554,2.497
221.758869882,2.554,2.497
221.758869902,2.549,2.497
221.758869922,2.549,2.497
221.758869922,2.549,2.497
221.758869922,2.549,2.497
221.758869922,2.549,2.497
221.758869922,2.549,2.497
221.758869922,2.549,2.497
