Time [s],CAN H,CAN L
214.186381542,2.595,2.528
214.186381562,2.595,2.528
214.186381582,2.595,2.528
214.186381602,2.59,2.528
214.186381622,2.59,2.528
214.186381642,2.59,2.533
214.186381662,2.585,2.538
214.186381682,2.585,2.538
214.186381702,2.585,2.538
214.186381722,2.59,2.538
214.186381742,2.59,2.543
214.186381762,2.595,2.543
214.186381782,2.595,2.549
214.186381802,2.595,2.554
214.186381822,2.595,2.559
214.186381842,2.595,2.564
214.186381862,2.59,2.564
214.186381882,2.59,2.559
214.186381902,2.585,2.559
214.186381922,2.58,2.554
214.186381942,2.575,2.554
214.186381962,2.569,2.549
214.186381982,2.559,2.543
214.186382002,2.554,2.543
214.186382022,2.554,2.538
214.186382042,2.549,2.538
214.186382062,2.549,2.538
214.186382082,2.554,2.538
214.186382102,2.554,2.538
214.186382122,2.559,2.543
214.186382142,2.564,2.554
214.186382162,2.564,2.559
214.186382182,2.569,2.564
214.186382202,2.575,2.569
214.186382222,2.575,2.569
214.186382242,2.575,2.569
214.186382262,2.58,2.569
214.186382282,2.58,2.569
214.186382302,2.58,2.569
214.186382322,2.575,2.564
214.186382342,2.569,2.564
214.186382362,2.564,2.559
214.186382382,2.564,2.559
214.186382402,2.564,2.554
214.186382422,2.559,2.554
214.186382442,2.559,2.554
214.186382462,2.559,2.549
214.186382482,2.564,2.538
214.186382502,2.59,2.512
214.186382522,2.657,2.45
214.186382542,2.785,2.327
214.186382562,2.965,2.146
214.186382582,3.176,1.934
214.186382602,3.371,1.738
214.186382622,3.51,1.589
214.186382642,3.603,1.501
214.186382662,3.669,1.439
214.186382682,3.731,1.382
214.186382702,3.793,1.326
214.186382722,3.834,1.279
214.186382742,3.86,1.253
214.186382762,3.87,1.253
214.186382782,3.865,1.264
214.186382802,3.849,1.279
214.186382822,3.834,1.295
214.186382842,3.818,1.315
214.186382862,3.808,1.331
214.186382882,3.798,1.341
214.186382902,3.798,1.341
214.186382922,3.798,1.336
214.186382942,3.808,1.326
214.186382962,3.813,1.31
214.186382982,3.824,1.295
214.186383002,3.839,1.279
214.186383022,3.849,1.269
214.186383042,3.865,1.253
214.186383062,3.875,1.243
214.186383082,3.885,1.233
214.186383102,3.89,1.228
214.186383122,3.89,1.222
214.186383142,3.896,1.217
214.186383162,3.896,1.212
214.186383182,3.896,1.212
214.186383202,3.901,1.212
214.186383222,3.901,1.207
214.186383242,3.901,1.207
214.186383262,3.896,1.212
214.186383282,3.89,1.212
214.186383302,3.89,1.217
214.186383322,3.885,1.217
214.186383342,3.885,1.222
214.186383362,3.88,1.222
214.186383382,3.88,1.222
214.186383402,3.875,1.222
214.186383422,3.875,1.222
214.186383442,3.87,1.222
214.186383462,3.87,1.222
214.186383482,3.87,1.222
214.186383502,3.87,1.222
214.186383522,3.865,1.222
214.186383542,3.87,1.222
214.186383562,3.87,1.222
214.186383582,3.87,1.222
214.186383602,3.865,1.228
214.186383622,3.86,1.228
214.186383642,3.86,1.228
214.186383662,3.86,1.228
214.186383682,3.86,1.233
214.186383702,3.865,1.233
214.186383722,3.86,1.233
214.186383742,3.86,1.228
214.186383762,3.86,1.228
214.186383782,3.86,1.228
214.186383802,3.86,1.228
214.186383822,3.86,1.228
214.186383842,3.86,1.228
214.186383862,3.86,1.228
214.186383882,3.86,1.222
214.186383902,3.86,1.222
214.186383922,3.854,1.222
214.186383942,3.854,1.222
214.186383962,3.86,1.222
214.186383982,3.86,1.222
214.186384002,3.86,1.222
214.186384022,3.854,1.222
214.186384042,3.854,1.222
