Time [s],CAN H,CAN L
219.886281902,2.575,2.507
219.886281922,2.575,2.507
219.886281942,2.569,2.507
219.886281962,2.569,2.502
219.886281982,2.569,2.507
219.886282002,2.569,2.507
219.886282022,2.569,2.512
219.886282042,2.564,2.518
219.886282062,2.564,2.523
219.886282082,2.569,2.528
219.886282102,2.575,2.533
219.886282122,2.58,2.533
219.886282142,2.58,2.538
219.886282162,2.58,2.538
219.886282182,2.58,2.543
219.886282202,2.58,2.549
219.886282222,2.575,2.549
219.886282242,2.575,2.549
219.886282262,2.569,2.543
219.886282282,2.564,2.538
219.886282302,2.559,2.538
219.886282322,2.554,2.533
219.886282342,2.549,2.533
219.886282362,2.544,2.528
219.886282382,2.539,2.528
219.886282402,2.539,2.523
219.886282422,2.539,2.523
219.886282442,2.539,2.523
219.886282462,2.539,2.528
219.886282482,2.544,2.533
219.886282502,2.549,2.538
219.886282522,2.554,2.543
219.886282542,2.554,2.549
219.886282562,2.559,2.554
219.886282582,2.564,2.554
219.886282602,2.564,2.559
219.886282622,2.569,2.559
219.886282642,2.569,2.559
219.886282662,2.564,2.554
219.886282682,2.564,2.554
219.886282702,2.559,2.554
219.886282722,2.554,2.549
219.886282742,2.554,2.549
219.886282762,2.549,2.543
219.886282782,2.549,2.543
219.886282802,2.549,2.538
219.886282822,2.554,2.533
219.886282842,2.569,2.512
219.886282862,2.611,2.471
219.886282882,2.693,2.389
219.886282902,2.816,2.27
219.886282922,2.981,2.11
219.886282942,3.155,1.934
219.886282962,3.325,1.764
219.886282982,3.469,1.62
219.886283002,3.577,1.511
219.886283022,3.654,1.434
219.886283042,3.716,1.377
219.886283062,3.767,1.331
219.886283082,3.808,1.289
219.886283102,3.834,1.264
219.886283122,3.839,1.259
219.886283142,3.834,1.264
219.886283162,3.824,1.274
219.886283182,3.813,1.289
219.886283202,3.803,1.31
219.886283222,3.793,1.32
219.886283242,3.788,1.331
219.886283262,3.793,1.331
219.886283282,3.798,1.326
219.886283302,3.803,1.32
219.886283322,3.813,1.305
219.886283342,3.824,1.289
219.886283362,3.834,1.274
219.886283382,3.844,1.264
219.886283402,3.854,1.253
219.886283422,3.865,1.243
219.886283442,3.875,1.233
219.886283462,3.88,1.222
219.886283482,3.89,1.217
219.886283502,3.89,1.212
219.886283522,3.896,1.207
219.886283542,3.901,1.207
219.886283562,3.901,1.207
219.886283582,3.901,1.212
219.886283602,3.901,1.212
219.886283622,3.901,1.212
219.886283642,3.896,1.217
219.886283662,3.896,1.217
219.886283682,3.89,1.217
219.886283702,3.885,1.217
219.886283722,3.885,1.222
219.886283742,3.88,1.222
219.886283762,3.88,1.222
219.886283782,3.88,1.228
219.886283802,3.88,1.228
219.886283822,3.88,1.233
219.886283842,3.88,1.233
219.886283862,3.875,1.233
219.886283882,3.875,1.233
219.886283902,3.87,1.233
219.886283922,3.87,1.233
219.886283942,3.87,1.238
219.886283962,3.87,1.238
219.886283982,3.87,1.238
219.886284002,3.875,1.238
219.886284022,3.875,1.238
219.886284042,3.875,1.238
219.886284062,3.875,1.238
219.886284082,3.875,1.243
219.886284102,3.875,1.243
219.886284122,3.875,1.243
219.886284142,3.875,1.243
219.886284162,3.875,1.243
219.886284182,3.875,1.243
219.886284202,3.875,1.243
219.886284222,3.875,1.238
219.886284242,3.875,1.243
219.886284262,3.875,1.243
219.886284282,3.875,1.243
219.886284302,3.875,1.238
219.886284322,3.875,1.238
219.886284342,3.875,1.238
219.886284362,3.875,1.238
219.886284382,3.875,1.238
219.886284402,3.875,1.243
219.886284422,3.875,1.243
219.886284442,3.87,1.243
219.886284462,3.87,1.243
219.886284482,3.87,1.243
219.886284502,3.875,1.243
219.886284522,3.875,1.243
219.886284542,3.875,1.243
219.886284562,3.875,1.243
219.886284582,3.875,1.243
219.886284602,3.875,1.243
219.886284622,3.875,1.243
219.886284642,3.875,1.243
219.886284662,3.875,1.243
219.886284682,3.875,1.243
219.886284702,3.875,1.243
219.886284722,3.875,1.243
219.886284742,3.87,1.243
219.886284762,3.87,1.243
219.886284782,3.875,1.243
219.886284802,3.875,1.248
219.886284822,3.875,1.248
219.886284842,3.87,1.253
219.886284862,3.849,1.269
219.886284882,3.813,1.305
219.886284902,3.741,1.377
219.886284922,3.639,1.486
219.886284942,3.515,1.62
219.886284962,3.392,1.749
219.886284982,3.289,1.862
219.886285002,3.207,1.955
219.886285022,3.14,2.033
219.886285042,3.089,2.084
219.886285062,3.053,2.12
219.886285082,3.032,2.141
219.886285102,3.011,2.156
219.886285122,2.981,2.177
219.886285142,2.945,2.198
219.886285162,2.909,2.218
219.886285182,2.883,2.223
219.886285202,2.868,2.218
219.886285222,2.857,2.208
219.886285242,2.852,2.198
219.886285262,2.842,2.198
219.886285282,2.826,2.203
219.886285302,2.816,2.213
219.886285322,2.801,2.229
219.886285342,2.79,2.244
219.886285362,2.78,2.26
219.886285382,2.775,2.28
219.886285402,2.77,2.301
219.886285422,2.765,2.327
219.886285442,2.765,2.352
219.886285462,2.76,2.373
219.886285482,2.749,2.394
219.886285502,2.739,2.409
219.886285522,2.729,2.425
219.886285542,2.718,2.44
219.886285562,2.703,2.456
219.886285582,2.688,2.461
219.886285602,2.672,2.466
219.886285622,2.657,2.471
219.886285642,2.641,2.471
219.886285662,2.631,2.476
219.886285682,2.621,2.476
219.886285702,2.611,2.481
219.886285722,2.605,2.481
219.886285742,2.595,2.487
219.886285762,2.59,2.487
219.886285782,2.585,2.492
219.886285802,2.58,2.497
219.886285822,2.58,2.497
219.886285842,2.58,2.502
219.886285862,2.58,2.507
219.886285882,2.58,2.507
