Time [s],CAN H,CAN L
214.376256342,2.523,2.512
214.376256362,2.523,2.512
214.376256382,2.523,2.518
214.376256402,2.523,2.518
214.376256422,2.523,2.518
214.376256442,2.523,2.518
214.376256462,2.523,2.518
214.376256482,2.523,2.518
214.376256502,2.523,2.518
214.376256522,2.523,2.518
214.376256542,2.523,2.512
214.376256562,2.528,2.512
214.376256582,2.528,2.518
214.376256602,2.528,2.518
214.376256622,2.528,2.523
214.376256642,2.528,2.518
214.376256662,2.528,2.518
214.376256682,2.528,2.518
214.376256702,2.528,2.518
214.376256722,2.528,2.518
214.376256742,2.528,2.512
214.376256762,2.528,2.512
214.376256782,2.528,2.512
214.376256802,2.523,2.518
214.376256822,2.528,2.518
214.376256842,2.528,2.518
214.376256862,2.528,2.518
214.376256882,2.528,2.518
214.376256902,2.528,2.518
214.376256922,2.528,2.518
214.376256942,2.533,2.512
214.376256962,2.549,2.492
214.376256982,2.59,2.456
214.376257002,2.667,2.383
214.376257022,2.77,2.28
214.376257042,2.888,2.151
214.376257062,3.001,2.033
214.376257082,3.099,1.929
214.376257102,3.176,1.857
214.376257122,3.243,1.79
214.376257142,3.299,1.733
214.376257162,3.351,1.687
214.376257182,3.392,1.651
214.376257202,3.412,1.63
214.376257222,3.428,1.625
214.376257242,3.433,1.62
214.376257262,3.433,1.615
214.376257282,3.433,1.615
214.376257302,3.433,1.615
214.376257322,3.438,1.615
214.376257342,3.438,1.615
214.376257362,3.443,1.615
214.376257382,3.448,1.609
214.376257402,3.454,1.599
214.376257422,3.459,1.594
214.376257442,3.469,1.578
214.376257462,3.479,1.568
214.376257482,3.489,1.558
214.376257502,3.495,1.547
214.376257522,3.505,1.537
214.376257542,3.515,1.527
214.376257562,3.525,1.517
214.376257582,3.531,1.506
214.376257602,3.541,1.501
214.376257622,3.546,1.496
214.376257642,3.551,1.491
214.376257662,3.556,1.486
214.376257682,3.556,1.48
214.376257702,3.561,1.475
214.376257722,3.561,1.47
214.376257742,3.567,1.47
214.376257762,3.567,1.47
214.376257782,3.567,1.47
214.376257802,3.567,1.47
214.376257822,3.561,1.47
214.376257842,3.561,1.47
214.376257862,3.561,1.47
214.376257882,3.561,1.465
214.376257902,3.561,1.465
214.376257922,3.561,1.465
214.376257942,3.561,1.465
214.376257962,3.561,1.465
214.376257982,3.567,1.465
214.376258002,3.567,1.465
214.376258022,3.567,1.465
214.376258042,3.567,1.46
214.376258062,3.567,1.46
214.376258082,3.567,1.46
214.376258102,3.572,1.455
214.376258122,3.572,1.455
214.376258142,3.577,1.455
214.376258162,3.577,1.449
214.376258182,3.582,1.449
214.376258202,3.582,1.444
214.376258222,3.582,1.444
214.376258242,3.582,1.444
214.376258262,3.587,1.444
214.376258282,3.587,1.449
214.376258302,3.587,1.444
214.376258322,3.592,1.444
214.376258342,3.592,1.444
214.376258362,3.597,1.439
214.376258382,3.597,1.439
214.376258402,3.597,1.439
214.376258422,3.597,1.439
214.376258442,3.597,1.439
214.376258462,3.603,1.439
214.376258482,3.603,1.439
214.376258502,3.603,1.439
214.376258522,3.608,1.439
214.376258542,3.608,1.434
214.376258562,3.608,1.434
214.376258582,3.608,1.434
214.376258602,3.608,1.434
214.376258622,3.608,1.434
214.376258642,3.608,1.434
214.376258662,3.608,1.434
214.376258682,3.608,1.434
214.376258702,3.608,1.434
214.376258722,3.608,1.439
214.376258742,3.608,1.439
214.376258762,3.603,1.439
214.376258782,3.603,1.444
214.376258802,3.603,1.444
214.376258822,3.603,1.444
214.376258842,3.603,1.444
214.376258862,3.608,1.444
214.376258882,3.608,1.444
214.376258902,3.608,1.444
214.376258922,3.608,1.444
214.376258942,3.603,1.449
214.376258962,3.587,1.465
214.376258982,3.546,1.501
214.376259002,3.474,1.573
214.376259022,3.361,1.687
214.376259042,3.212,1.836
214.376259062,3.058,1.996
214.376259082,2.929,2.125
214.376259102,2.852,2.213
214.376259122,2.811,2.254
214.376259142,2.806,2.26
214.376259162,2.811,2.249
214.376259182,2.821,2.229
214.376259202,2.832,2.208
214.376259222,2.837,2.192
214.376259242,2.832,2.187
214.376259262,2.821,2.192
214.376259282,2.806,2.208
214.376259302,2.785,2.229
214.376259322,2.77,2.244
214.376259342,2.765,2.26
214.376259362,2.76,2.27
214.376259382,2.754,2.28
214.376259402,2.754,2.285
214.376259422,2.749,2.285
214.376259442,2.744,2.291
214.376259462,2.734,2.301
214.376259482,2.724,2.311
214.376259502,2.713,2.332
214.376259522,2.698,2.347
214.376259542,2.688,2.368
214.376259562,2.672,2.389
214.376259582,2.657,2.399
214.376259602,2.646,2.414
214.376259622,2.631,2.42
214.376259642,2.616,2.43
214.376259662,2.605,2.435
214.376259682,2.595,2.44
214.376259702,2.59,2.445
214.376259722,2.585,2.45
214.376259742,2.58,2.456
214.376259762,2.575,2.461
214.376259782,2.564,2.466
214.376259802,2.559,2.471
214.376259822,2.554,2.476
214.376259842,2.549,2.476
214.376259862,2.549,2.481
214.376259882,2.549,2.481
214.376259902,2.549,2.481
214.376259922,2.554,2.481
214.376259942,2.549,2.487
214.376259962,2.549,2.487
214.376259982,2.544,2.487
214.376260002,2.544,2.487
214.376260022,2.549,2.492
214.376260042,2.549,2.492
214.376260062,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
214.376260082,2.549,2.492
