Time [s],CAN H,CAN L
214.598144922,2.523,2.487
214.598144942,2.523,2.487
214.598144962,2.523,2.487
214.598144982,2.523,2.487
214.598145002,2.523,2.487
214.598145022,2.523,2.492
214.598145042,2.523,2.492
214.598145062,2.518,2.487
214.598145082,2.518,2.487
214.598145102,2.518,2.487
214.598145122,2.518,2.492
214.598145142,2.518,2.492
214.598145162,2.513,2.492
214.598145182,2.513,2.492
214.598145202,2.513,2.492
214.598145222,2.518,2.492
214.598145242,2.518,2.492
214.598145262,2.518,2.492
214.598145282,2.518,2.492
214.598145302,2.513,2.492
214.598145322,2.513,2.492
214.598145342,2.513,2.492
214.598145362,2.513,2.492
214.598145382,2.513,2.497
214.598145402,2.513,2.497
214.598145422,2.518,2.497
214.598145442,2.513,2.497
214.598145462,2.513,2.497
214.598145482,2.513,2.497
214.598145502,2.513,2.497
214.598145522,2.513,2.497
214.598145542,2.513,2.497
214.598145562,2.513,2.497
214.598145582,2.513,2.497
214.598145602,2.518,2.497
214.598145622,2.523,2.487
214.598145642,2.533,2.476
214.598145662,2.554,2.45
214.598145682,2.585,2.425
214.598145702,2.621,2.389
214.598145722,2.662,2.342
214.598145742,2.713,2.296
214.598145762,2.765,2.239
214.598145782,2.826,2.177
214.598145802,2.883,2.11
214.598145822,2.95,2.038
214.598145842,3.011,1.971
214.598145862,3.073,1.904
214.598145882,3.135,1.842
214.598145902,3.191,1.78
214.598145922,3.248,1.723
214.598145942,3.299,1.671
214.598145962,3.34,1.625
214.598145982,3.382,1.584
214.598146002,3.418,1.547
214.598146022,3.448,1.511
214.598146042,3.474,1.486
214.598146062,3.5,1.46
214.598146082,3.52,1.444
214.598146102,3.536,1.429
214.598146122,3.551,1.413
214.598146142,3.561,1.408
214.598146162,3.567,1.398
214.598146182,3.577,1.393
214.598146202,3.577,1.388
214.598146222,3.577,1.382
214.598146242,3.582,1.382
214.598146262,3.582,1.382
214.598146282,3.582,1.382
214.598146302,3.587,1.382
214.598146322,3.582,1.382
214.598146342,3.582,1.382
214.598146362,3.582,1.388
214.598146382,3.577,1.388
214.598146402,3.577,1.388
214.598146422,3.577,1.388
214.598146442,3.577,1.393
214.598146462,3.577,1.398
214.598146482,3.572,1.403
214.598146502,3.572,1.408
214.598146522,3.572,1.408
214.598146542,3.567,1.413
214.598146562,3.567,1.413
214.598146582,3.561,1.413
214.598146602,3.556,1.418
214.598146622,3.556,1.418
214.598146642,3.551,1.424
214.598146662,3.551,1.429
214.598146682,3.551,1.429
214.598146702,3.551,1.429
214.598146722,3.546,1.429
214.598146742,3.541,1.429
214.598146762,3.541,1.434
214.598146782,3.541,1.434
214.598146802,3.541,1.439
214.598146822,3.541,1.439
214.598146842,3.536,1.439
214.598146862,3.536,1.439
214.598146882,3.536,1.439
214.598146902,3.536,1.439
214.598146922,3.536,1.439
214.598146942,3.536,1.439
214.598146962,3.541,1.439
214.598146982,3.541,1.439
214.598147002,3.536,1.439
214.598147022,3.536,1.439
214.598147042,3.536,1.439
214.598147062,3.536,1.439
214.598147082,3.536,1.439
214.598147102,3.536,1.434
214.598147122,3.536,1.434
214.598147142,3.536,1.434
214.598147162,3.536,1.434
214.598147182,3.536,1.434
214.598147202,3.536,1.434
214.598147222,3.536,1.434
214.598147242,3.536,1.434
214.598147262,3.536,1.434
214.598147282,3.536,1.434
214.598147302,3.536,1.434
214.598147322,3.536,1.434
214.598147342,3.536,1.434
214.598147362,3.536,1.429
214.598147382,3.531,1.429
214.598147402,3.531,1.429
214.598147422,3.531,1.429
214.598147442,3.536,1.429
214.598147462,3.536,1.434
214.598147482,3.536,1.434
214.598147502,3.536,1.434
214.598147522,3.536,1.434
214.598147542,3.536,1.434
214.598147562,3.536,1.434
214.598147582,3.531,1.439
214.598147602,3.52,1.444
214.598147622,3.5,1.465
214.598147642,3.474,1.491
214.598147662,3.438,1.527
214.598147682,3.397,1.568
214.598147702,3.351,1.62
214.598147722,3.299,1.671
214.598147742,3.248,1.723
214.598147762,3.196,1.775
214.598147782,3.145,1.831
214.598147802,3.089,1.893
214.598147822,3.037,1.95
214.598147842,2.986,2.012
214.598147862,2.934,2.063
214.598147882,2.888,2.11
214.598147902,2.847,2.151
214.598147922,2.811,2.192
214.598147942,2.775,2.229
214.598147962,2.749,2.26
214.598147982,2.718,2.28
214.598148002,2.693,2.301
214.598148022,2.672,2.316
214.598148042,2.662,2.332
214.598148062,2.652,2.347
214.598148082,2.641,2.358
214.598148102,2.631,2.363
214.598148122,2.621,2.368
214.598148142,2.616,2.373
214.598148162,2.611,2.378
214.598148182,2.605,2.383
214.598148202,2.605,2.389
214.598148222,2.6,2.389
214.598148242,2.6,2.394
214.598148262,2.595,2.394
214.598148282,2.59,2.394
214.598148302,2.585,2.399
214.598148322,2.585,2.404
214.598148342,2.58,2.409
214.598148362,2.58,2.409
214.598148382,2.575,2.414
214.598148402,2.569,2.42
214.598148422,2.569,2.42
214.598148442,2.564,2.425
214.598148462,2.559,2.43
214.598148482,2.554,2.435
214.598148502,2.549,2.44
214.598148522,2.549,2.445
214.598148542,2.544,2.45
214.598148562,2.544,2.45
214.598148582,2.539,2.456
214.598148602,2.539,2.456
214.598148622,2.533,2.461
214.598148642,2.533,2.466
214.598148662,2.528,2.466
214.598148682,2.523,2.466
214.598148702,2.523,2.471
214.598148722,2.518,2.471
214.598148742,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
214.598148762,2.518,2.471
