Time [s],CAN H,CAN L
213.727632022,2.508,2.461
213.727632042,2.503,2.461
213.727632062,2.503,2.461
213.727632082,2.497,2.461
213.727632102,2.497,2.461
213.727632122,2.497,2.461
213.727632142,2.497,2.461
213.727632162,2.497,2.466
213.727632182,2.497,2.466
213.727632202,2.497,2.466
213.727632222,2.492,2.466
213.727632242,2.492,2.471
213.727632262,2.492,2.471
213.727632282,2.492,2.471
213.727632302,2.492,2.471
213.727632322,2.492,2.476
213.727632342,2.492,2.476
213.727632362,2.492,2.476
213.727632382,2.492,2.476
213.727632402,2.492,2.471
213.727632422,2.492,2.471
213.727632442,2.487,2.471
213.727632462,2.487,2.471
213.727632482,2.487,2.476
213.727632502,2.487,2.471
213.727632522,2.487,2.471
213.727632542,2.487,2.471
213.727632562,2.487,2.476
213.727632582,2.487,2.476
213.727632602,2.487,2.476
213.727632622,2.487,2.476
213.727632642,2.487,2.476
213.727632662,2.492,2.476
213.727632682,2.492,2.476
213.727632702,2.492,2.481
213.727632722,2.492,2.476
213.727632742,2.492,2.476
213.727632762,2.492,2.476
213.727632782,2.492,2.476
213.727632802,2.492,2.476
213.727632822,2.492,2.476
213.727632842,2.497,2.466
213.727632862,2.523,2.445
213.727632882,2.569,2.399
213.727632902,2.646,2.316
213.727632922,2.744,2.213
213.727632942,2.857,2.094
213.727632962,2.955,1.991
213.727632982,3.042,1.904
213.727633002,3.114,1.836
213.727633022,3.181,1.775
213.727633042,3.243,1.723
213.727633062,3.299,1.676
213.727633082,3.335,1.635
213.727633102,3.361,1.604
213.727633122,3.382,1.584
213.727633142,3.392,1.568
213.727633162,3.397,1.563
213.727633182,3.397,1.558
213.727633202,3.397,1.553
213.727633222,3.397,1.558
213.727633242,3.402,1.558
213.727633262,3.412,1.568
213.727633282,3.423,1.573
213.727633302,3.433,1.573
213.727633322,3.438,1.568
213.727633342,3.448,1.558
213.727633362,3.454,1.542
213.727633382,3.454,1.527
213.727633402,3.454,1.506
213.727633422,3.459,1.496
213.727633442,3.469,1.48
213.727633462,3.474,1.47
213.727633482,3.484,1.465
213.727633502,3.495,1.46
213.727633522,3.51,1.455
213.727633542,3.52,1.449
213.727633562,3.531,1.449
213.727633582,3.541,1.449
213.727633602,3.546,1.449
213.727633622,3.546,1.444
213.727633642,3.546,1.439
213.727633662,3.546,1.434
213.727633682,3.541,1.429
213.727633702,3.536,1.424
213.727633722,3.536,1.424
213.727633742,3.536,1.424
213.727633762,3.536,1.424
213.727633782,3.536,1.424
213.727633802,3.536,1.429
213.727633822,3.541,1.434
213.727633842,3.541,1.439
213.727633862,3.541,1.439
213.727633882,3.541,1.439
213.727633902,3.541,1.439
213.727633922,3.536,1.439
213.727633942,3.531,1.434
213.727633962,3.531,1.434
213.727633982,3.525,1.434
213.727634002,3.525,1.434
213.727634022,3.531,1.434
213.727634042,3.531,1.434
213.727634062,3.531,1.439
213.727634082,3.536,1.444
213.727634102,3.536,1.444
213.727634122,3.536,1.444
213.727634142,3.536,1.444
213.727634162,3.531,1.444
213.727634182,3.531,1.444
213.727634202,3.531,1.444
213.727634222,3.531,1.439
213.727634242,3.531,1.439
213.727634262,3.531,1.439
213.727634282,3.531,1.439
213.727634302,3.531,1.444
213.727634322,3.531,1.444
213.727634342,3.536,1.444
213.727634362,3.536,1.444
213.727634382,3.536,1.444
213.727634402,3.536,1.444
213.727634422,3.536,1.439
213.727634442,3.536,1.439
213.727634462,3.531,1.439
213.727634482,3.531,1.439
213.727634502,3.525,1.439
213.727634522,3.525,1.439
213.727634542,3.525,1.439
213.727634562,3.531,1.439
213.727634582,3.531,1.439
213.727634602,3.531,1.444
213.727634622,3.536,1.444
213.727634642,3.536,1.444
213.727634662,3.536,1.444
213.727634682,3.536,1.444
213.727634702,3.536,1.444
213.727634722,3.536,1.444
213.727634742,3.531,1.439
213.727634762,3.531,1.439
213.727634782,3.531,1.439
213.727634802,3.531,1.439
213.727634822,3.531,1.444
213.727634842,3.52,1.455
213.727634862,3.5,1.475
213.727634882,3.443,1.527
213.727634902,3.351,1.625
213.727634922,3.222,1.749
213.727634942,3.094,1.878
213.727634962,3.011,1.96
213.727634982,2.975,1.991
213.727635002,2.96,1.996
213.727635022,2.934,2.017
213.727635042,2.883,2.063
213.727635062,2.826,2.131
213.727635082,2.79,2.172
213.727635102,2.78,2.192
213.727635122,2.78,2.192
213.727635142,2.78,2.192
213.727635162,2.775,2.203
213.727635182,2.765,2.213
213.727635202,2.76,2.218
213.727635222,2.754,2.223
213.727635242,2.754,2.223
213.727635262,2.744,2.229
213.727635282,2.734,2.234
213.727635302,2.718,2.244
213.727635322,2.708,2.254
213.727635342,2.698,2.265
213.727635362,2.688,2.27
213.727635382,2.677,2.28
213.727635402,2.662,2.296
213.727635422,2.646,2.306
213.727635442,2.631,2.316
213.727635462,2.621,2.332
213.727635482,2.611,2.347
213.727635502,2.605,2.358
213.727635522,2.595,2.373
213.727635542,2.585,2.383
213.727635562,2.58,2.394
213.727635582,2.569,2.404
213.727635602,2.564,2.409
213.727635622,2.559,2.42
213.727635642,2.549,2.425
213.727635662,2.544,2.43
213.727635682,2.539,2.43
213.727635702,2.533,2.435
213.727635722,2.528,2.435
213.727635742,2.523,2.435
213.727635762,2.518,2.435
213.727635782,2.513,2.44
213.727635802,2.513,2.44
213.727635822,2.508,2.445
213.727635842,2.508,2.445
213.727635862,2.513,2.45
213.727635882,2.513,2.45
213.727635902,2.513,2.456
213.727635922,2.513,2.456
213.727635942,2.513,2.456
213.727635962,2.513,2.461
213.727635962,2.513,2.461
213.727635962,2.513,2.461
