Time [s],CAN H,CAN L
213.458622102,2.503,2.481
213.458622122,2.503,2.481
213.458622142,2.503,2.487
213.458622162,2.503,2.487
213.458622182,2.503,2.487
213.458622202,2.503,2.487
213.458622222,2.503,2.487
213.458622242,2.503,2.487
213.458622262,2.503,2.487
213.458622282,2.503,2.487
213.458622302,2.503,2.487
213.458622322,2.497,2.487
213.458622342,2.497,2.487
213.458622362,2.492,2.487
213.458622382,2.497,2.487
213.458622402,2.497,2.487
213.458622422,2.497,2.487
213.458622442,2.497,2.487
213.458622462,2.497,2.481
213.458622482,2.497,2.481
213.458622502,2.497,2.481
213.458622522,2.497,2.481
213.458622542,2.497,2.481
213.458622562,2.503,2.471
213.458622582,2.528,2.45
213.458622602,2.569,2.404
213.458622622,2.641,2.332
213.458622642,2.734,2.234
213.458622662,2.832,2.136
213.458622682,2.919,2.048
213.458622702,2.986,1.981
213.458622722,3.042,1.929
213.458622742,3.099,1.878
213.458622762,3.145,1.831
213.458622782,3.191,1.79
213.458622802,3.227,1.754
213.458622822,3.253,1.728
213.458622842,3.274,1.713
213.458622862,3.284,1.707
213.458622882,3.289,1.702
213.458622902,3.294,1.697
213.458622922,3.294,1.697
213.458622942,3.294,1.697
213.458622962,3.299,1.697
213.458622982,3.304,1.692
213.458623002,3.31,1.687
213.458623022,3.315,1.682
213.458623042,3.315,1.676
213.458623062,3.32,1.671
213.458623082,3.33,1.661
213.458623102,3.34,1.651
213.458623122,3.351,1.64
213.458623142,3.361,1.63
213.458623162,3.371,1.62
213.458623182,3.376,1.609
213.458623202,3.382,1.604
213.458623222,3.387,1.594
213.458623242,3.397,1.584
213.458623262,3.407,1.578
213.458623282,3.412,1.573
213.458623302,3.418,1.568
213.458623322,3.423,1.568
213.458623342,3.423,1.568
213.458623362,3.428,1.563
213.458623382,3.428,1.563
213.458623402,3.428,1.558
213.458623422,3.428,1.558
213.458623442,3.433,1.558
213.458623462,3.433,1.558
213.458623482,3.428,1.558
213.458623502,3.428,1.553
213.458623522,3.428,1.558
213.458623542,3.428,1.558
213.458623562,3.428,1.558
213.458623582,3.428,1.558
213.458623602,3.428,1.558
213.458623622,3.428,1.558
213.458623642,3.428,1.563
213.458623662,3.428,1.563
213.458623682,3.428,1.563
213.458623702,3.428,1.568
213.458623722,3.423,1.568
213.458623742,3.423,1.568
213.458623762,3.428,1.568
213.458623782,3.428,1.568
213.458623802,3.428,1.568
213.458623822,3.423,1.563
213.458623842,3.418,1.563
213.458623862,3.418,1.563
213.458623882,3.418,1.563
213.458623902,3.423,1.563
213.458623922,3.423,1.563
213.458623942,3.423,1.563
213.458623962,3.423,1.563
213.458623982,3.423,1.563
213.458624002,3.423,1.563
213.458624022,3.423,1.568
213.458624042,3.423,1.568
213.458624062,3.423,1.568
213.458624082,3.423,1.568
213.458624102,3.423,1.563
213.458624122,3.418,1.563
213.458624142,3.423,1.563
213.458624162,3.423,1.563
213.458624182,3.423,1.563
213.458624202,3.423,1.568
213.458624222,3.423,1.568
213.458624242,3.423,1.568
213.458624262,3.423,1.563
213.458624282,3.423,1.563
213.458624302,3.423,1.563
213.458624322,3.423,1.563
213.458624342,3.423,1.563
213.458624362,3.423,1.563
213.458624382,3.423,1.563
213.458624402,3.423,1.563
213.458624422,3.423,1.563
213.458624442,3.423,1.563
213.458624462,3.423,1.568
213.458624482,3.423,1.568
213.458624502,3.418,1.568
213.458624522,3.418,1.563
213.458624542,3.418,1.568
213.458624562,3.412,1.573
213.458624582,3.387,1.599
213.458624602,3.335,1.656
213.458624622,3.248,1.744
213.458624642,3.14,1.857
213.458624662,3.042,1.965
213.458624682,2.975,2.033
213.458624702,2.945,2.058
213.458624722,2.924,2.074
213.458624742,2.893,2.1
213.458624762,2.852,2.146
213.458624782,2.811,2.192
213.458624802,2.78,2.223
213.458624822,2.77,2.234
213.458624842,2.76,2.234
213.458624862,2.754,2.239
213.458624882,2.744,2.244
213.458624902,2.739,2.249
213.458624922,2.739,2.249
213.458624942,2.734,2.254
213.458624962,2.729,2.254
213.458624982,2.724,2.265
213.458625002,2.718,2.27
213.458625022,2.708,2.28
213.458625042,2.698,2.285
213.458625062,2.682,2.296
213.458625082,2.672,2.306
213.458625102,2.662,2.316
213.458625122,2.652,2.327
213.458625142,2.641,2.337
213.458625162,2.631,2.347
213.458625182,2.621,2.358
213.458625202,2.611,2.368
213.458625222,2.6,2.378
213.458625242,2.59,2.383
213.458625262,2.58,2.394
213.458625282,2.569,2.404
213.458625302,2.564,2.414
213.458625322,2.554,2.425
213.458625342,2.549,2.43
