Time [s],CAN H,CAN L
226.829429602,2.441,2.409
226.829429622,2.441,2.414
226.829429642,2.436,2.414
226.829429662,2.436,2.414
226.829429682,2.436,2.42
226.829429702,2.436,2.42
226.829429722,2.441,2.414
226.829429742,2.441,2.414
226.829429762,2.436,2.42
226.829429782,2.436,2.42
226.829429802,2.436,2.42
226.829429822,2.441,2.425
226.829429842,2.441,2.425
226.829429862,2.441,2.425
226.829429882,2.441,2.425
226.829429902,2.441,2.425
226.829429922,2.441,2.425
226.829429942,2.441,2.425
226.829429962,2.441,2.425
226.829429982,2.441,2.425
226.829430002,2.446,2.43
226.829430022,2.441,2.43
226.829430042,2.441,2.425
226.829430062,2.441,2.425
226.829430082,2.436,2.42
226.829430102,2.436,2.42
226.829430122,2.441,2.42
226.829430142,2.441,2.42
226.829430162,2.441,2.42
226.829430182,2.441,2.42
226.829430202,2.446,2.414
226.829430222,2.456,2.399
226.829430242,2.492,2.363
226.829430262,2.549,2.301
226.829430282,2.636,2.208
226.829430302,2.729,2.11
226.829430322,2.821,2.017
226.829430342,2.898,1.94
226.829430362,2.96,1.883
226.829430382,3.011,1.831
226.829430402,3.063,1.78
226.829430422,3.109,1.733
226.829430442,3.15,1.697
226.829430462,3.181,1.671
226.829430482,3.202,1.656
226.829430502,3.217,1.651
226.829430522,3.227,1.646
226.829430542,3.232,1.64
226.829430562,3.238,1.64
226.829430582,3.238,1.64
226.829430602,3.243,1.635
226.829430622,3.243,1.635
226.829430642,3.243,1.63
226.829430662,3.243,1.625
226.829430682,3.248,1.615
226.829430702,3.253,1.609
226.829430722,3.263,1.599
226.829430742,3.268,1.594
226.829430762,3.284,1.584
226.829430782,3.294,1.573
226.829430802,3.304,1.563
226.829430822,3.315,1.558
226.829430842,3.32,1.547
226.829430862,3.33,1.537
226.829430882,3.335,1.532
226.829430902,3.346,1.527
226.829430922,3.351,1.522
226.829430942,3.351,1.517
226.829430962,3.356,1.511
226.829430982,3.356,1.506
226.829431002,3.361,1.501
226.829431022,3.366,1.501
226.829431042,3.366,1.501
226.829431062,3.366,1.496
226.829431082,3.371,1.496
226.829431102,3.371,1.496
226.829431122,3.366,1.496
226.829431142,3.366,1.501
226.829431162,3.366,1.501
226.829431182,3.366,1.501
226.829431202,3.366,1.501
226.829431222,3.366,1.501
226.829431242,3.366,1.506
226.829431262,3.361,1.506
226.829431282,3.361,1.506
226.829431302,3.361,1.506
226.829431322,3.361,1.506
226.829431342,3.361,1.506
226.829431362,3.361,1.506
226.829431382,3.361,1.506
226.829431402,3.361,1.506
226.829431422,3.361,1.506
226.829431442,3.361,1.506
226.829431462,3.361,1.506
226.829431482,3.361,1.506
