Time [s],CAN H,CAN L
216.545688182,2.801,2.177
216.545688202,2.79,2.198
216.545688222,2.79,2.198
216.545688242,2.79,2.203
216.545688262,2.78,2.208
216.545688282,2.77,2.218
216.545688302,2.765,2.223
216.545688322,2.76,2.229
216.545688342,2.76,2.229
216.545688362,2.749,2.234
216.545688382,2.744,2.244
216.545688402,2.734,2.254
216.545688422,2.724,2.26
216.545688442,2.708,2.27
216.545688462,2.698,2.28
216.545688482,2.682,2.291
216.545688502,2.672,2.301
216.545688522,2.657,2.311
216.545688542,2.646,2.321
216.545688562,2.636,2.337
216.545688582,2.626,2.347
216.545688602,2.616,2.363
216.545688622,2.605,2.378
216.545688642,2.6,2.389
216.545688662,2.59,2.399
216.545688682,2.58,2.409
216.545688702,2.575,2.414
216.545688722,2.564,2.42
216.545688742,2.559,2.43
216.545688762,2.554,2.435
216.545688782,2.549,2.44
216.545688802,2.544,2.445
216.545688822,2.539,2.445
216.545688842,2.533,2.445
216.545688862,2.528,2.445
216.545688882,2.528,2.45
216.545688902,2.523,2.45
216.545688922,2.518,2.456
216.545688942,2.518,2.456
216.545688962,2.523,2.456
216.545688982,2.523,2.456
216.545689002,2.523,2.461
216.545689022,2.523,2.461
216.545689042,2.523,2.461
216.545689062,2.523,2.466
216.545689062,2.523,2.466
216.545689062,2.523,2.466
