Time [s],CAN H,CAN L
216.618464162,2.431,2.414
216.618464182,2.431,2.414
216.618464202,2.431,2.414
216.618464222,2.431,2.414
216.618464242,2.431,2.414
216.618464262,2.431,2.42
216.618464282,2.436,2.42
216.618464302,2.436,2.42
216.618464322,2.436,2.42
216.618464342,2.441,2.42
216.618464362,2.441,2.42
216.618464382,2.441,2.425
216.618464402,2.436,2.425
216.618464422,2.436,2.425
216.618464442,2.436,2.425
216.618464462,2.441,2.425
216.618464482,2.441,2.425
216.618464502,2.441,2.425
216.618464522,2.441,2.43
216.618464542,2.441,2.43
216.618464562,2.436,2.425
216.618464582,2.441,2.425
216.618464602,2.441,2.425
216.618464622,2.441,2.43
216.618464642,2.441,2.43
216.618464662,2.441,2.425
216.618464682,2.441,2.425
216.618464702,2.436,2.425
216.618464722,2.436,2.425
216.618464742,2.441,2.42
216.618464762,2.461,2.399
216.618464782,2.503,2.358
216.618464802,2.564,2.291
216.618464822,2.652,2.198
216.618464842,2.744,2.1
216.618464862,2.837,2.007
216.618464882,2.914,1.934
216.618464902,2.975,1.878
216.618464922,3.027,1.826
216.618464942,3.078,1.775
216.618464962,3.125,1.733
216.618464982,3.161,1.697
216.618465002,3.191,1.671
216.618465022,3.212,1.656
216.618465042,3.222,1.651
216.618465062,3.227,1.646
216.618465082,3.232,1.64
216.618465102,3.232,1.64
216.618465122,3.232,1.64
216.618465142,3.238,1.64
216.618465162,3.243,1.635
216.618465182,3.243,1.63
216.618465202,3.243,1.62
216.618465222,3.248,1.615
216.618465242,3.258,1.604
216.618465262,3.268,1.594
216.618465282,3.279,1.589
216.618465302,3.289,1.584
216.618465322,3.299,1.573
216.618465342,3.31,1.563
216.618465362,3.315,1.553
216.618465382,3.325,1.542
216.618465402,3.33,1.537
216.618465422,3.335,1.532
216.618465442,3.34,1.522
216.618465462,3.346,1.517
216.618465482,3.356,1.511
216.618465502,3.361,1.511
216.618465522,3.366,1.506
216.618465542,3.366,1.501
216.618465562,3.366,1.501
216.618465582,3.366,1.496
216.618465602,3.366,1.496
216.618465622,3.366,1.496
216.618465642,3.366,1.496
216.618465662,3.366,1.496
216.618465682,3.366,1.496
216.618465702,3.366,1.496
216.618465722,3.366,1.496
216.618465742,3.366,1.496
216.618465762,3.366,1.496
216.618465782,3.366,1.501
216.618465802,3.366,1.501
216.618465822,3.366,1.501
216.618465842,3.366,1.501
216.618465862,3.366,1.501
216.618465882,3.361,1.501
216.618465902,3.361,1.501
216.618465922,3.366,1.501
216.618465942,3.366,1.506
216.618465962,3.366,1.506
216.618465982,3.366,1.506
216.618466002,3.361,1.506
216.618466022,3.361,1.506
216.618466042,3.361,1.506
216.618466062,3.361,1.501
216.618466082,3.361,1.501
216.618466102,3.361,1.501
216.618466122,3.361,1.501
216.618466142,3.361,1.501
216.618466162,3.361,1.501
216.618466182,3.361,1.506
216.618466202,3.361,1.506
216.618466222,3.361,1.506
