Time [s],CAN H,CAN L
221.429393842,2.461,2.456
221.429393862,2.461,2.456
221.429393882,2.461,2.456
221.429393902,2.461,2.456
221.429393922,2.461,2.456
221.429393942,2.461,2.456
221.429393962,2.461,2.456
221.429393982,2.461,2.456
221.429394002,2.461,2.456
221.429394022,2.461,2.45
221.429394042,2.461,2.45
221.429394062,2.461,2.456
221.429394082,2.461,2.456
221.429394102,2.461,2.461
221.429394122,2.461,2.461
221.429394142,2.467,2.461
221.429394162,2.467,2.461
221.429394182,2.467,2.461
221.429394202,2.472,2.461
221.429394222,2.472,2.461
221.429394242,2.467,2.461
221.429394262,2.467,2.461
221.429394282,2.467,2.456
221.429394302,2.467,2.456
221.429394322,2.477,2.445
221.429394342,2.508,2.414
221.429394362,2.559,2.363
221.429394382,2.636,2.285
221.429394402,2.729,2.187
221.429394422,2.821,2.089
221.429394442,2.903,2.007
221.429394462,2.97,1.945
221.429394482,3.027,1.888
221.429394502,3.078,1.836
221.429394522,3.13,1.79
221.429394542,3.171,1.749
221.429394562,3.202,1.718
221.429394582,3.227,1.697
221.429394602,3.243,1.682
221.429394622,3.253,1.676
221.429394642,3.258,1.671
221.429394662,3.263,1.671
221.429394682,3.263,1.671
221.429394702,3.268,1.671
221.429394722,3.274,1.671
221.429394742,3.274,1.666
221.429394762,3.279,1.661
221.429394782,3.284,1.656
221.429394802,3.289,1.646
221.429394822,3.299,1.64
221.429394842,3.304,1.63
221.429394862,3.315,1.62
221.429394882,3.325,1.609
221.429394902,3.33,1.599
221.429394922,3.34,1.594
221.429394942,3.351,1.584
221.429394962,3.356,1.578
221.429394982,3.366,1.568
221.429395002,3.371,1.563
221.429395022,3.376,1.553
221.429395042,3.382,1.547
221.429395062,3.387,1.542
221.429395082,3.392,1.537
221.429395102,3.397,1.537
221.429395122,3.397,1.532
221.429395142,3.397,1.532
221.429395162,3.402,1.532
221.429395182,3.402,1.527
221.429395202,3.402,1.527
221.429395222,3.402,1.527
221.429395242,3.402,1.527
221.429395262,3.402,1.532
221.429395282,3.402,1.532
221.429395302,3.402,1.532
221.429395322,3.402,1.532
221.429395342,3.402,1.532
221.429395362,3.397,1.532
221.429395382,3.397,1.532
221.429395402,3.397,1.532
221.429395422,3.397,1.532
221.429395442,3.397,1.537
221.429395462,3.397,1.537
221.429395482,3.392,1.537
221.429395502,3.392,1.537
221.429395522,3.392,1.537
221.429395542,3.392,1.537
221.429395562,3.392,1.537
221.429395582,3.392,1.537
221.429395602,3.392,1.537
221.429395622,3.392,1.537
221.429395642,3.392,1.537
221.429395662,3.397,1.537
221.429395682,3.397,1.537
221.429395702,3.397,1.537
221.429395722,3.397,1.537
221.429395742,3.397,1.537
221.429395762,3.397,1.532
221.429395782,3.397,1.532
221.429395802,3.392,1.537
221.429395822,3.392,1.537
221.429395842,3.392,1.537
221.429395862,3.392,1.537
221.429395882,3.387,1.537
221.429395902,3.387,1.537
221.429395922,3.392,1.537
221.429395942,3.392,1.537
221.429395962,3.392,1.537
221.429395982,3.392,1.542
221.429396002,3.392,1.542
221.429396022,3.392,1.542
221.429396042,3.392,1.537
221.429396062,3.392,1.537
221.429396082,3.392,1.532
221.429396102,3.392,1.532
221.429396122,3.392,1.532
221.429396142,3.392,1.532
221.429396162,3.392,1.532
221.429396182,3.392,1.527
221.429396202,3.392,1.532
221.429396222,3.392,1.532
221.429396242,3.392,1.532
221.429396262,3.392,1.537
221.429396282,3.387,1.537
221.429396302,3.387,1.537
221.429396322,3.376,1.547
221.429396342,3.346,1.578
221.429396362,3.289,1.635
221.429396382,3.196,1.733
221.429396402,3.089,1.847
221.429396422,2.991,1.945
221.429396442,2.934,2.007
221.429396462,2.909,2.027
221.429396482,2.893,2.043
221.429396502,2.857,2.074
221.429396522,2.816,2.125
221.429396542,2.775,2.172
221.429396562,2.749,2.203
221.429396582,2.739,2.213
221.429396602,2.734,2.213
221.429396622,2.734,2.218
221.429396642,2.724,2.223
221.429396662,2.718,2.229
221.429396682,2.713,2.234
221.429396702,2.713,2.234
221.429396722,2.708,2.239
221.429396742,2.703,2.244
221.429396762,2.693,2.249
221.429396782,2.688,2.26
221.429396802,2.672,2.265
221.429396822,2.662,2.275
221.429396842,2.652,2.285
221.429396862,2.641,2.296
221.429396882,2.631,2.301
221.429396902,2.621,2.311
221.429396922,2.611,2.321
221.429396942,2.595,2.332
221.429396962,2.585,2.342
221.429396982,2.575,2.352
221.429397002,2.564,2.363
221.429397022,2.554,2.373
221.429397042,2.544,2.383
221.429397062,2.539,2.389
221.429397082,2.533,2.394
221.429397102,2.523,2.404
221.429397122,2.518,2.409
221.429397142,2.513,2.414
221.429397162,2.513,2.42
221.429397182,2.508,2.425
221.429397202,2.508,2.43
221.429397222,2.503,2.43
221.429397242,2.503,2.435
221.429397262,2.503,2.44
221.429397282,2.503,2.44
221.429397302,2.503,2.44
221.429397322,2.503,2.44
221.429397342,2.503,2.44
221.429397362,2.497,2.445
221.429397382,2.497,2.445
221.429397402,2.497,2.445
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
221.429397422,2.497,2.45
