Time [s],CAN H,CAN L
220.553465022,2.528,2.528
220.553465042,2.528,2.528
220.553465062,2.523,2.528
220.553465082,2.523,2.528
220.553465102,2.528,2.528
220.553465122,2.528,2.523
220.553465142,2.528,2.523
220.553465162,2.528,2.523
220.553465182,2.528,2.528
220.553465202,2.528,2.528
220.553465222,2.528,2.528
220.553465242,2.528,2.528
220.553465262,2.523,2.523
220.553465282,2.523,2.523
220.553465302,2.528,2.523
220.553465322,2.528,2.528
220.553465342,2.528,2.528
220.553465362,2.528,2.528
220.553465382,2.523,2.523
220.553465402,2.523,2.523
220.553465422,2.523,2.523
220.553465442,2.528,2.523
220.553465462,2.528,2.523
220.553465482,2.528,2.523
220.553465502,2.528,2.523
220.553465522,2.528,2.523
220.553465542,2.523,2.523
220.553465562,2.523,2.523
220.553465582,2.528,2.528
220.553465602,2.528,2.528
220.553465622,2.528,2.523
220.553465642,2.533,2.518
220.553465662,2.544,2.507
220.553465682,2.559,2.492
220.553465702,2.585,2.466
220.553465722,2.616,2.435
220.553465742,2.657,2.399
220.553465762,2.698,2.352
220.553465782,2.749,2.301
220.553465802,2.806,2.244
220.553465822,2.862,2.182
220.553465842,2.924,2.115
220.553465862,2.981,2.053
220.553465882,3.042,1.986
220.553465902,3.099,1.924
220.553465922,3.155,1.862
220.553465942,3.207,1.805
220.553465962,3.258,1.754
220.553465982,3.304,1.707
220.553466002,3.346,1.666
220.553466022,3.382,1.63
220.553466042,3.412,1.599
220.553466062,3.443,1.573
220.553466082,3.464,1.553
220.553466102,3.484,1.537
220.553466122,3.5,1.522
220.553466142,3.515,1.506
220.553466162,3.525,1.496
220.553466182,3.531,1.486
220.553466202,3.536,1.48
220.553466222,3.546,1.475
220.553466242,3.546,1.475
220.553466262,3.546,1.47
220.553466282,3.551,1.47
220.553466302,3.551,1.47
220.553466322,3.551,1.47
220.553466342,3.551,1.475
220.553466362,3.546,1.475
220.553466382,3.546,1.48
220.553466402,3.546,1.48
220.553466422,3.541,1.48
220.553466442,3.536,1.48
220.553466462,3.536,1.486
220.553466482,3.531,1.486
220.553466502,3.531,1.491
220.553466522,3.531,1.496
220.553466542,3.525,1.501
220.553466562,3.52,1.506
220.553466582,3.52,1.506
220.553466602,3.515,1.511
220.553466622,3.515,1.517
220.553466642,3.51,1.522
220.553466662,3.51,1.522
220.553466682,3.51,1.522
220.553466702,3.505,1.522
220.553466722,3.5,1.527
220.553466742,3.5,1.527
220.553466762,3.5,1.532
220.553466782,3.495,1.532
220.553466802,3.495,1.532
220.553466822,3.489,1.532
220.553466842,3.489,1.532
220.553466862,3.489,1.527
220.553466882,3.489,1.527
220.553466902,3.484,1.532
220.553466922,3.484,1.532
220.553466942,3.484,1.532
220.553466962,3.484,1.532
220.553466982,3.484,1.532
