Time [s],CAN H,CAN L
218.646165482,2.523,2.518
218.646165502,2.528,2.518
218.646165522,2.528,2.518
218.646165542,2.528,2.518
218.646165562,2.528,2.518
218.646165582,2.528,2.518
218.646165602,2.528,2.518
218.646165622,2.528,2.518
218.646165642,2.528,2.518
218.646165662,2.528,2.518
218.646165682,2.523,2.518
218.646165702,2.523,2.518
218.646165722,2.523,2.518
218.646165742,2.523,2.518
218.646165762,2.528,2.518
218.646165782,2.528,2.518
218.646165802,2.528,2.518
218.646165822,2.528,2.518
218.646165842,2.528,2.518
218.646165862,2.528,2.518
218.646165882,2.528,2.512
218.646165902,2.533,2.512
218.646165922,2.533,2.518
218.646165942,2.533,2.518
218.646165962,2.528,2.518
218.646165982,2.528,2.518
218.646166002,2.528,2.518
218.646166022,2.528,2.512
218.646166042,2.533,2.502
218.646166062,2.549,2.487
218.646166082,2.59,2.45
218.646166102,2.662,2.383
218.646166122,2.765,2.28
218.646166142,2.878,2.162
218.646166162,2.986,2.053
218.646166182,3.073,1.96
218.646166202,3.145,1.888
218.646166222,3.212,1.826
218.646166242,3.274,1.769
218.646166262,3.325,1.713
218.646166282,3.366,1.671
218.646166302,3.397,1.64
218.646166322,3.418,1.62
218.646166342,3.433,1.609
218.646166362,3.443,1.604
218.646166382,3.448,1.604
218.646166402,3.454,1.604
218.646166422,3.454,1.604
218.646166442,3.454,1.604
218.646166462,3.454,1.604
218.646166482,3.454,1.599
218.646166502,3.459,1.589
218.646166522,3.464,1.584
218.646166542,3.474,1.573
218.646166562,3.484,1.568
218.646166582,3.495,1.558
218.646166602,3.5,1.547
218.646166622,3.51,1.537
218.646166642,3.52,1.527
218.646166662,3.531,1.517
218.646166682,3.541,1.511
218.646166702,3.551,1.501
218.646166722,3.561,1.496
218.646166742,3.567,1.486
218.646166762,3.567,1.475
218.646166782,3.572,1.47
218.646166802,3.572,1.465
218.646166822,3.577,1.465
218.646166842,3.582,1.465
218.646166862,3.587,1.465
218.646166882,3.592,1.465
218.646166902,3.587,1.465
218.646166922,3.587,1.46
218.646166942,3.587,1.46
218.646166962,3.582,1.46
218.646166982,3.582,1.46
218.646167002,3.577,1.46
218.646167022,3.577,1.465
218.646167042,3.577,1.46
218.646167062,3.577,1.46
218.646167082,3.577,1.465
218.646167102,3.582,1.465
218.646167122,3.582,1.465
218.646167142,3.577,1.47
218.646167162,3.577,1.47
218.646167182,3.577,1.47
218.646167202,3.572,1.47
218.646167222,3.572,1.47
218.646167242,3.572,1.47
218.646167262,3.572,1.47
218.646167282,3.572,1.465
218.646167302,3.572,1.465
218.646167322,3.572,1.465
218.646167342,3.572,1.47
218.646167362,3.572,1.47
218.646167382,3.572,1.47
218.646167402,3.572,1.47
218.646167422,3.572,1.47
218.646167442,3.577,1.475
218.646167462,3.577,1.47
218.646167482,3.577,1.47
218.646167502,3.577,1.47
218.646167522,3.577,1.47
218.646167542,3.572,1.47
218.646167562,3.572,1.47
218.646167582,3.572,1.465
218.646167602,3.567,1.465
218.646167622,3.567,1.47
218.646167642,3.567,1.47
218.646167662,3.567,1.47
218.646167682,3.572,1.47
218.646167702,3.572,1.47
218.646167722,3.572,1.47
218.646167742,3.577,1.47
218.646167762,3.577,1.47
218.646167782,3.572,1.47
218.646167802,3.572,1.47
218.646167822,3.567,1.47
218.646167842,3.567,1.47
218.646167862,3.567,1.47
218.646167882,3.567,1.47
218.646167902,3.572,1.47
218.646167922,3.572,1.47
218.646167942,3.572,1.47
218.646167962,3.572,1.47
218.646167982,3.572,1.47
218.646168002,3.572,1.47
218.646168022,3.572,1.47
218.646168042,3.567,1.48
218.646168062,3.546,1.496
218.646168082,3.5,1.542
218.646168102,3.412,1.63
218.646168122,3.284,1.749
218.646168142,3.155,1.878
218.646168162,3.058,1.971
218.646168182,3.011,2.017
218.646168202,3.001,2.022
218.646168222,2.981,2.038
218.646168242,2.934,2.084
218.646168262,2.878,2.146
218.646168282,2.832,2.198
218.646168302,2.816,2.223
218.646168322,2.816,2.223
218.646168342,2.816,2.223
218.646168362,2.811,2.234
218.646168382,2.801,2.244
218.646168402,2.79,2.249
218.646168422,2.79,2.249
218.646168442,2.785,2.249
218.646168462,2.785,2.254
218.646168482,2.775,2.265
218.646168502,2.765,2.27
218.646168522,2.749,2.28
218.646168542,2.734,2.291
218.646168562,2.724,2.301
218.646168582,2.713,2.311
218.646168602,2.698,2.321
218.646168622,2.688,2.332
218.646168642,2.672,2.347
218.646168662,2.662,2.358
218.646168682,2.652,2.373
218.646168702,2.641,2.389
218.646168722,2.631,2.399
218.646168742,2.621,2.409
218.646168762,2.611,2.42
218.646168782,2.605,2.43
218.646168802,2.6,2.44
218.646168822,2.595,2.445
218.646168842,2.585,2.456
218.646168862,2.58,2.456
218.646168882,2.569,2.461
218.646168902,2.564,2.466
218.646168922,2.559,2.466
218.646168942,2.559,2.471
218.646168962,2.554,2.471
218.646168982,2.549,2.471
218.646169002,2.549,2.471
218.646169022,2.549,2.476
218.646169042,2.549,2.476
218.646169062,2.549,2.476
218.646169082,2.549,2.481
218.646169102,2.549,2.481
218.646169122,2.549,2.481
218.646169142,2.549,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
218.646169162,2.544,2.487
