Time [s],CAN H,CAN L
214.218626002,2.451,2.435
214.218626022,2.456,2.44
214.218626042,2.456,2.44
214.218626062,2.456,2.445
214.218626082,2.456,2.445
214.218626102,2.456,2.45
214.218626122,2.456,2.45
214.218626142,2.456,2.45
214.218626162,2.456,2.45
214.218626182,2.456,2.45
214.218626202,2.461,2.45
214.218626222,2.461,2.45
214.218626242,2.461,2.45
214.218626262,2.467,2.45
214.218626282,2.467,2.45
214.218626302,2.467,2.456
214.218626322,2.467,2.456
214.218626342,2.467,2.456
214.218626362,2.467,2.456
214.218626382,2.467,2.456
214.218626402,2.461,2.45
214.218626422,2.461,2.45
214.218626442,2.456,2.45
214.218626462,2.456,2.45
214.218626482,2.461,2.445
214.218626502,2.477,2.435
214.218626522,2.508,2.404
214.218626542,2.559,2.342
214.218626562,2.641,2.26
214.218626582,2.734,2.156
214.218626602,2.826,2.063
214.218626622,2.903,1.986
214.218626642,2.97,1.919
214.218626662,3.027,1.867
214.218626682,3.078,1.821
214.218626702,3.125,1.775
214.218626722,3.161,1.733
214.218626742,3.191,1.702
214.218626762,3.217,1.682
214.218626782,3.232,1.671
214.218626802,3.243,1.661
214.218626822,3.248,1.661
214.218626842,3.253,1.656
214.218626862,3.258,1.656
214.218626882,3.258,1.656
214.218626902,3.258,1.656
214.218626922,3.263,1.656
214.218626942,3.263,1.651
214.218626962,3.274,1.64
214.218626982,3.279,1.63
214.218627002,3.284,1.625
214.218627022,3.294,1.615
214.218627042,3.299,1.604
214.218627062,3.31,1.594
214.218627082,3.32,1.584
214.218627102,3.33,1.573
214.218627122,3.335,1.568
214.218627142,3.346,1.563
214.218627162,3.351,1.553
214.218627182,3.361,1.547
214.218627202,3.366,1.537
214.218627222,3.371,1.532
214.218627242,3.376,1.527
214.218627262,3.376,1.522
214.218627282,3.382,1.522
214.218627302,3.382,1.522
214.218627322,3.382,1.517
214.218627342,3.387,1.517
214.218627362,3.387,1.517
214.218627382,3.387,1.522
214.218627402,3.382,1.517
214.218627422,3.382,1.517
214.218627442,3.382,1.517
214.218627462,3.382,1.517
214.218627482,3.382,1.522
214.218627502,3.382,1.522
214.218627522,3.382,1.517
214.218627542,3.376,1.517
214.218627562,3.376,1.517
214.218627582,3.376,1.517
214.218627602,3.376,1.522
214.218627622,3.376,1.522
214.218627642,3.376,1.522
214.218627662,3.376,1.522
214.218627682,3.376,1.522
214.218627702,3.376,1.522
214.218627722,3.376,1.517
214.218627742,3.376,1.517
214.218627762,3.376,1.522
214.218627782,3.376,1.522
214.218627802,3.371,1.522
214.218627822,3.371,1.522
214.218627842,3.371,1.517
214.218627862,3.371,1.522
214.218627882,3.371,1.522
214.218627902,3.371,1.522
214.218627922,3.371,1.517
214.218627942,3.371,1.517
214.218627962,3.371,1.517
214.218627982,3.371,1.517
214.218628002,3.371,1.517
214.218628022,3.366,1.517
214.218628042,3.366,1.517
214.218628062,3.366,1.517
214.218628082,3.371,1.517
214.218628102,3.371,1.517
214.218628122,3.371,1.517
214.218628142,3.366,1.517
214.218628162,3.366,1.511
214.218628182,3.366,1.511
214.218628202,3.366,1.511
214.218628222,3.366,1.517
214.218628242,3.371,1.517
214.218628262,3.371,1.517
214.218628282,3.371,1.517
214.218628302,3.371,1.517
214.218628322,3.371,1.517
214.218628342,3.371,1.517
214.218628362,3.371,1.511
214.218628382,3.371,1.511
214.218628402,3.371,1.511
214.218628422,3.371,1.511
214.218628442,3.371,1.511
214.218628462,3.366,1.517
214.218628482,3.366,1.517
214.218628502,3.351,1.532
214.218628522,3.315,1.563
214.218628542,3.248,1.63
214.218628562,3.15,1.733
214.218628582,3.042,1.847
214.218628602,2.955,1.945
214.218628622,2.909,1.996
214.218628642,2.888,2.012
214.218628662,2.868,2.027
214.218628682,2.832,2.063
214.218628702,2.79,2.115
214.218628722,2.754,2.162
214.218628742,2.734,2.187
214.218628762,2.724,2.198
214.218628782,2.718,2.198
214.218628802,2.713,2.203
214.218628822,2.708,2.213
214.218628842,2.708,2.223
214.218628862,2.703,2.223
214.218628882,2.698,2.223
214.218628902,2.693,2.229
214.218628922,2.688,2.234
214.218628942,2.677,2.244
214.218628962,2.672,2.254
214.218628982,2.662,2.265
214.218629002,2.652,2.27
214.218629022,2.641,2.28
214.218629042,2.631,2.285
214.218629062,2.616,2.296
214.218629082,2.605,2.306
214.218629102,2.59,2.316
214.218629122,2.58,2.321
214.218629142,2.564,2.332
214.218629162,2.554,2.342
214.218629182,2.544,2.352
214.218629202,2.533,2.358
214.218629222,2.523,2.363
214.218629242,2.513,2.373
214.218629262,2.508,2.383
214.218629282,2.503,2.389
214.218629302,2.497,2.394
214.218629322,2.492,2.399
214.218629342,2.492,2.404
214.218629362,2.487,2.409
214.218629382,2.487,2.414
214.218629402,2.487,2.414
214.218629422,2.487,2.42
214.218629442,2.487,2.425
214.218629462,2.487,2.425
214.218629482,2.492,2.43
214.218629502,2.492,2.43
214.218629522,2.492,2.435
214.218629542,2.492,2.435
214.218629562,2.492,2.44
214.218629582,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
214.218629602,2.492,2.44
