Time [s],CAN H,CAN L
213.456564422,2.508,2.502
213.456564442,2.508,2.507
213.456564462,2.508,2.507
213.456564482,2.508,2.507
213.456564502,2.508,2.507
213.456564522,2.508,2.507
213.456564542,2.508,2.507
213.456564562,2.508,2.507
213.456564582,2.508,2.507
213.456564602,2.508,2.507
213.456564622,2.508,2.507
213.456564642,2.508,2.507
213.456564662,2.508,2.507
213.456564682,2.508,2.507
213.456564702,2.508,2.507
213.456564722,2.508,2.507
213.456564742,2.508,2.507
213.456564762,2.508,2.502
213.456564782,2.508,2.502
213.456564802,2.508,2.502
213.456564822,2.503,2.502
213.456564842,2.503,2.502
213.456564862,2.508,2.502
213.456564882,2.508,2.507
213.456564902,2.508,2.507
213.456564922,2.513,2.507
213.456564942,2.513,2.507
213.456564962,2.508,2.507
213.456564982,2.508,2.507
213.456565002,2.513,2.502
213.456565022,2.533,2.481
213.456565042,2.58,2.44
213.456565062,2.657,2.363
213.456565082,2.765,2.249
213.456565102,2.888,2.125
213.456565122,3.001,2.007
213.456565142,3.099,1.909
213.456565162,3.176,1.831
213.456565182,3.243,1.769
213.456565202,3.304,1.713
213.456565222,3.356,1.666
213.456565242,3.392,1.63
213.456565262,3.412,1.609
213.456565282,3.423,1.599
213.456565302,3.428,1.594
213.456565322,3.433,1.594
213.456565342,3.433,1.594
213.456565362,3.433,1.594
213.456565382,3.433,1.594
213.456565402,3.433,1.594
213.456565422,3.433,1.589
213.456565442,3.438,1.584
213.456565462,3.443,1.578
213.456565482,3.454,1.573
213.456565502,3.459,1.563
213.456565522,3.469,1.553
213.456565542,3.479,1.537
213.456565562,3.484,1.527
213.456565582,3.495,1.517
213.456565602,3.505,1.506
213.456565622,3.515,1.496
213.456565642,3.525,1.491
213.456565662,3.531,1.48
213.456565682,3.536,1.475
213.456565702,3.541,1.47
213.456565722,3.541,1.465
213.456565742,3.546,1.46
213.456565762,3.546,1.46
213.456565782,3.551,1.455
213.456565802,3.551,1.455
213.456565822,3.551,1.46
213.456565842,3.546,1.455
213.456565862,3.546,1.455
