Time [s],CAN H,CAN L
213.927246262,2.456,2.44
213.927246282,2.456,2.44
213.927246302,2.456,2.445
213.927246322,2.456,2.445
213.927246342,2.456,2.445
213.927246362,2.456,2.445
213.927246382,2.456,2.445
213.927246402,2.461,2.445
213.927246422,2.461,2.45
213.927246442,2.467,2.456
213.927246462,2.467,2.456
213.927246482,2.467,2.456
213.927246502,2.461,2.45
213.927246522,2.461,2.45
213.927246542,2.461,2.45
213.927246562,2.461,2.456
213.927246582,2.461,2.456
213.927246602,2.461,2.456
213.927246622,2.461,2.456
213.927246642,2.461,2.456
213.927246662,2.461,2.456
213.927246682,2.461,2.45
213.927246702,2.461,2.45
213.927246722,2.456,2.445
213.927246742,2.456,2.445
213.927246762,2.461,2.44
213.927246782,2.477,2.425
213.927246802,2.513,2.389
213.927246822,2.575,2.327
213.927246842,2.657,2.239
213.927246862,2.754,2.136
213.927246882,2.842,2.043
213.927246902,2.919,1.965
213.927246922,2.981,1.909
213.927246942,3.037,1.857
213.927246962,3.089,1.805
213.927246982,3.135,1.759
213.927247002,3.171,1.723
213.927247022,3.196,1.697
213.927247042,3.217,1.682
213.927247062,3.232,1.671
213.927247082,3.243,1.666
213.927247102,3.248,1.661
213.927247122,3.253,1.656
213.927247142,3.253,1.656
213.927247162,3.253,1.661
213.927247182,3.258,1.661
213.927247202,3.258,1.656
213.927247222,3.263,1.651
213.927247242,3.268,1.64
213.927247262,3.279,1.635
213.927247282,3.289,1.625
213.927247302,3.299,1.62
213.927247322,3.304,1.609
213.927247342,3.315,1.599
213.927247362,3.325,1.589
213.927247382,3.335,1.578
213.927247402,3.34,1.568
213.927247422,3.351,1.563
213.927247442,3.356,1.553
213.927247462,3.361,1.547
213.927247482,3.366,1.537
213.927247502,3.366,1.532
213.927247522,3.371,1.527
213.927247542,3.371,1.522
213.927247562,3.376,1.517
213.927247582,3.376,1.517
213.927247602,3.376,1.517
213.927247622,3.376,1.517
213.927247642,3.382,1.517
213.927247662,3.387,1.517
213.927247682,3.387,1.522
213.927247702,3.387,1.522
213.927247722,3.387,1.522
213.927247742,3.382,1.517
213.927247762,3.376,1.517
213.927247782,3.376,1.511
213.927247802,3.376,1.517
213.927247822,3.376,1.517
213.927247842,3.376,1.517
213.927247862,3.376,1.522
213.927247882,3.376,1.517
213.927247902,3.371,1.517
213.927247922,3.371,1.517
213.927247942,3.376,1.517
213.927247962,3.376,1.522
213.927247982,3.376,1.522
