Time [s],CAN H,CAN L
216.138928502,2.446,2.43
216.138928522,2.451,2.43
216.138928542,2.451,2.435
216.138928562,2.451,2.435
216.138928582,2.451,2.435
216.138928602,2.451,2.435
216.138928622,2.451,2.435
216.138928642,2.451,2.435
216.138928662,2.451,2.435
216.138928682,2.456,2.44
216.138928702,2.456,2.44
216.138928722,2.456,2.44
216.138928742,2.456,2.445
216.138928762,2.456,2.445
216.138928782,2.456,2.45
216.138928802,2.456,2.45
216.138928822,2.456,2.45
216.138928842,2.456,2.45
216.138928862,2.456,2.45
216.138928882,2.456,2.45
216.138928902,2.451,2.45
216.138928922,2.451,2.45
216.138928942,2.456,2.45
216.138928962,2.456,2.445
216.138928982,2.456,2.445
216.138929002,2.456,2.44
216.138929022,2.472,2.425
216.138929042,2.508,2.383
216.138929062,2.564,2.321
216.138929082,2.652,2.229
216.138929102,2.744,2.131
216.138929122,2.837,2.038
216.138929142,2.909,1.965
216.138929162,2.975,1.904
216.138929182,3.032,1.852
216.138929202,3.083,1.805
216.138929222,3.13,1.759
216.138929242,3.166,1.723
216.138929262,3.196,1.692
216.138929282,3.217,1.676
216.138929302,3.232,1.661
216.138929322,3.243,1.656
216.138929342,3.248,1.656
216.138929362,3.248,1.656
216.138929382,3.248,1.656
216.138929402,3.248,1.656
216.138929422,3.253,1.651
216.138929442,3.253,1.651
216.138929462,3.258,1.64
216.138929482,3.268,1.635
216.138929502,3.274,1.625
216.138929522,3.279,1.62
216.138929542,3.289,1.609
216.138929562,3.299,1.604
216.138929582,3.304,1.594
216.138929602,3.315,1.584
216.138929622,3.325,1.573
216.138929642,3.33,1.563
216.138929662,3.34,1.553
216.138929682,3.346,1.547
216.138929702,3.356,1.537
216.138929722,3.361,1.532
216.138929742,3.366,1.527
216.138929762,3.366,1.522
216.138929782,3.371,1.517
216.138929802,3.376,1.517
216.138929822,3.376,1.517
216.138929842,3.382,1.517
216.138929862,3.382,1.511
216.138929882,3.382,1.511
216.138929902,3.382,1.506
216.138929922,3.382,1.506
216.138929942,3.382,1.511
216.138929962,3.376,1.511
216.138929982,3.376,1.511
216.138930002,3.376,1.511
216.138930022,3.376,1.511
216.138930042,3.376,1.511
216.138930062,3.371,1.511
216.138930082,3.371,1.511
216.138930102,3.371,1.517
216.138930122,3.371,1.517
216.138930142,3.371,1.517
216.138930162,3.371,1.517
216.138930182,3.366,1.517
216.138930202,3.366,1.517
216.138930222,3.371,1.517
216.138930242,3.371,1.517
216.138930262,3.371,1.517
216.138930282,3.371,1.517
216.138930302,3.371,1.511
216.138930322,3.366,1.511
216.138930342,3.366,1.511
216.138930362,3.366,1.511
216.138930382,3.366,1.511
216.138930402,3.366,1.511
216.138930422,3.371,1.511
216.138930442,3.371,1.511
216.138930462,3.371,1.511
216.138930482,3.371,1.517
216.138930502,3.371,1.517
216.138930522,3.371,1.517
