Time [s],CAN H,CAN L
214.067829522,2.508,2.502
214.067829542,2.508,2.507
214.067829562,2.508,2.507
214.067829582,2.508,2.507
214.067829602,2.513,2.502
214.067829622,2.513,2.507
214.067829642,2.513,2.507
214.067829662,2.513,2.507
214.067829682,2.513,2.507
214.067829702,2.513,2.502
214.067829722,2.513,2.507
214.067829742,2.513,2.507
214.067829762,2.513,2.507
214.067829782,2.513,2.507
214.067829802,2.508,2.507
214.067829822,2.508,2.507
214.067829842,2.508,2.507
214.067829862,2.513,2.507
214.067829882,2.513,2.507
214.067829902,2.513,2.507
214.067829922,2.513,2.502
214.067829942,2.508,2.502
214.067829962,2.513,2.502
214.067829982,2.513,2.502
214.067830002,2.513,2.507
214.067830022,2.513,2.507
214.067830042,2.513,2.507
214.067830062,2.513,2.507
214.067830082,2.513,2.507
214.067830102,2.513,2.512
214.067830122,2.513,2.512
214.067830142,2.513,2.512
214.067830162,2.513,2.507
214.067830182,2.518,2.507
214.067830202,2.523,2.502
214.067830222,2.533,2.492
214.067830242,2.554,2.471
214.067830262,2.58,2.445
214.067830282,2.616,2.409
214.067830302,2.652,2.363
214.067830322,2.703,2.316
214.067830342,2.754,2.26
214.067830362,2.816,2.198
214.067830382,2.878,2.131
214.067830402,2.939,2.063
214.067830422,3.001,1.996
214.067830442,3.063,1.929
214.067830462,3.13,1.862
214.067830482,3.186,1.8
214.067830502,3.243,1.744
214.067830522,3.289,1.687
214.067830542,3.335,1.64
214.067830562,3.376,1.599
214.067830582,3.412,1.558
214.067830602,3.443,1.522
214.067830622,3.469,1.491
214.067830642,3.495,1.47
214.067830662,3.515,1.449
214.067830682,3.531,1.434
214.067830702,3.541,1.418
214.067830722,3.556,1.408
214.067830742,3.567,1.403
214.067830762,3.577,1.393
214.067830782,3.582,1.393
214.067830802,3.582,1.388
214.067830822,3.587,1.388
214.067830842,3.587,1.388
214.067830862,3.587,1.388
214.067830882,3.587,1.388
214.067830902,3.587,1.382
214.067830922,3.587,1.382
214.067830942,3.587,1.388
214.067830962,3.587,1.393
214.067830982,3.587,1.393
214.067831002,3.582,1.398
214.067831022,3.582,1.398
214.067831042,3.577,1.403
214.067831062,3.572,1.403
214.067831082,3.572,1.408
214.067831102,3.572,1.413
214.067831122,3.572,1.418
214.067831142,3.572,1.424
214.067831162,3.567,1.424
214.067831182,3.561,1.424
214.067831202,3.561,1.424
214.067831222,3.556,1.424
214.067831242,3.556,1.429
