Time [s],CAN H,CAN L
213.936514802,2.523,2.512
213.936514822,2.523,2.512
213.936514842,2.523,2.512
213.936514862,2.523,2.512
213.936514882,2.523,2.512
213.936514902,2.523,2.512
213.936514922,2.523,2.512
213.936514942,2.523,2.512
213.936514962,2.518,2.512
213.936514982,2.518,2.512
213.936515002,2.518,2.512
213.936515022,2.518,2.512
213.936515042,2.523,2.512
213.936515062,2.523,2.512
213.936515082,2.523,2.512
213.936515102,2.523,2.512
213.936515122,2.523,2.512
213.936515142,2.523,2.512
213.936515162,2.523,2.512
213.936515182,2.523,2.512
213.936515202,2.523,2.512
213.936515222,2.523,2.512
213.936515242,2.523,2.512
213.936515262,2.523,2.512
213.936515282,2.518,2.512
213.936515302,2.518,2.512
213.936515322,2.523,2.512
213.936515342,2.528,2.507
213.936515362,2.544,2.492
213.936515382,2.58,2.456
213.936515402,2.646,2.389
213.936515422,2.744,2.285
213.936515442,2.862,2.162
213.936515462,2.981,2.043
213.936515482,3.078,1.94
213.936515502,3.161,1.857
213.936515522,3.227,1.79
213.936515542,3.289,1.733
213.936515562,3.34,1.687
213.936515582,3.382,1.651
213.936515602,3.407,1.625
213.936515622,3.423,1.615
213.936515642,3.433,1.609
213.936515662,3.433,1.609
213.936515682,3.433,1.604
213.936515702,3.433,1.604
213.936515722,3.438,1.604
213.936515742,3.438,1.599
213.936515762,3.443,1.599
213.936515782,3.443,1.594
213.936515802,3.448,1.589
213.936515822,3.454,1.584
213.936515842,3.464,1.573
213.936515862,3.474,1.563
213.936515882,3.484,1.553
213.936515902,3.495,1.537
213.936515922,3.505,1.527
213.936515942,3.51,1.517
213.936515962,3.52,1.506
213.936515982,3.531,1.501
213.936516002,3.536,1.491
213.936516022,3.546,1.486
213.936516042,3.551,1.475
213.936516062,3.556,1.47
213.936516082,3.556,1.465
213.936516102,3.556,1.465
213.936516122,3.561,1.465
213.936516142,3.561,1.465
213.936516162,3.567,1.465
213.936516182,3.567,1.465
213.936516202,3.567,1.465
213.936516222,3.561,1.46
213.936516242,3.561,1.46
213.936516262,3.561,1.46
213.936516282,3.561,1.46
213.936516302,3.561,1.46
213.936516322,3.556,1.46
213.936516342,3.551,1.46
213.936516362,3.551,1.46
213.936516382,3.551,1.46
213.936516402,3.551,1.46
213.936516422,3.551,1.46
213.936516442,3.551,1.46
213.936516462,3.551,1.46
213.936516482,3.556,1.46
213.936516502,3.556,1.46
213.936516522,3.556,1.46
213.936516542,3.556,1.46
213.936516562,3.556,1.455
213.936516582,3.561,1.455
213.936516602,3.561,1.455
213.936516622,3.561,1.455
213.936516642,3.561,1.455
213.936516662,3.561,1.455
213.936516682,3.567,1.455
213.936516702,3.567,1.455
213.936516722,3.567,1.455
213.936516742,3.567,1.449
213.936516762,3.567,1.449
213.936516782,3.567,1.449
213.936516802,3.567,1.449
213.936516822,3.572,1.449
213.936516842,3.572,1.444
213.936516862,3.572,1.444
213.936516882,3.572,1.444
213.936516902,3.572,1.444
213.936516922,3.572,1.444
213.936516942,3.572,1.444
213.936516962,3.572,1.444
213.936516982,3.572,1.444
213.936517002,3.572,1.444
213.936517022,3.572,1.439
213.936517042,3.572,1.444
213.936517062,3.572,1.444
213.936517082,3.572,1.444
213.936517102,3.572,1.444
213.936517122,3.577,1.444
213.936517142,3.577,1.444
213.936517162,3.577,1.449
213.936517182,3.572,1.449
213.936517202,3.572,1.449
213.936517222,3.572,1.449
213.936517242,3.572,1.449
213.936517262,3.572,1.449
213.936517282,3.572,1.449
213.936517302,3.572,1.449
213.936517322,3.572,1.449
213.936517342,3.567,1.455
213.936517362,3.556,1.465
213.936517382,3.525,1.496
213.936517402,3.459,1.563
213.936517422,3.356,1.666
213.936517442,3.212,1.805
213.936517462,3.058,1.965
213.936517482,2.924,2.1
213.936517502,2.837,2.198
213.936517522,2.796,2.249
213.936517542,2.785,2.26
213.936517562,2.796,2.249
213.936517582,2.811,2.234
213.936517602,2.821,2.208
213.936517622,2.826,2.192
213.936517642,2.821,2.187
213.936517662,2.816,2.187
213.936517682,2.801,2.203
213.936517702,2.785,2.223
213.936517722,2.77,2.239
213.936517742,2.76,2.26
213.936517762,2.749,2.27
213.936517782,2.744,2.275
213.936517802,2.744,2.28
213.936517822,2.739,2.285
213.936517842,2.734,2.285
213.936517862,2.724,2.296
213.936517882,2.713,2.306
213.936517902,2.698,2.321
213.936517922,2.682,2.337
213.936517942,2.672,2.352
213.936517962,2.657,2.368
213.936517982,2.641,2.383
213.936518002,2.631,2.399
213.936518022,2.621,2.404
213.936518042,2.611,2.414
213.936518062,2.6,2.425
213.936518082,2.59,2.43
213.936518102,2.585,2.435
213.936518122,2.575,2.445
213.936518142,2.569,2.45
213.936518162,2.564,2.456
213.936518182,2.559,2.461
213.936518202,2.559,2.466
213.936518222,2.554,2.471
213.936518242,2.549,2.471
213.936518262,2.544,2.471
213.936518282,2.544,2.471
213.936518302,2.544,2.476
213.936518322,2.544,2.476
213.936518342,2.544,2.476
213.936518362,2.544,2.476
213.936518382,2.539,2.481
213.936518402,2.539,2.481
213.936518422,2.539,2.481
213.936518442,2.539,2.481
213.936518462,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
213.936518482,2.533,2.481
