Time [s],CAN H,CAN L
219.129396162,2.461,2.45
219.129396182,2.461,2.45
219.129396202,2.456,2.456
219.129396222,2.456,2.456
219.129396242,2.461,2.456
219.129396262,2.461,2.456
219.129396282,2.461,2.456
219.129396302,2.461,2.456
219.129396322,2.461,2.456
219.129396342,2.461,2.456
219.129396362,2.461,2.456
219.129396382,2.461,2.456
219.129396402,2.461,2.456
219.129396422,2.461,2.456
219.129396442,2.461,2.456
219.129396462,2.461,2.45
219.129396482,2.461,2.456
219.129396502,2.461,2.456
219.129396522,2.461,2.456
219.129396542,2.461,2.456
219.129396562,2.461,2.456
219.129396582,2.461,2.456
219.129396602,2.461,2.45
219.129396622,2.472,2.445
219.129396642,2.492,2.425
219.129396662,2.539,2.378
219.129396682,2.611,2.301
219.129396702,2.703,2.208
219.129396722,2.801,2.105
219.129396742,2.883,2.022
219.129396762,2.955,1.955
219.129396782,3.011,1.898
219.129396802,3.063,1.847
219.129396822,3.114,1.8
219.129396842,3.161,1.754
219.129396862,3.191,1.723
219.129396882,3.217,1.697
219.129396902,3.238,1.682
219.129396922,3.248,1.676
219.129396942,3.253,1.671
219.129396962,3.258,1.666
219.129396982,3.263,1.661
219.129397002,3.268,1.661
219.129397022,3.268,1.661
219.129397042,3.268,1.661
219.129397062,3.274,1.656
219.129397082,3.279,1.651
219.129397102,3.284,1.646
219.129397122,3.289,1.635
219.129397142,3.294,1.625
219.129397162,3.304,1.615
219.129397182,3.315,1.604
219.129397202,3.325,1.594
219.129397222,3.33,1.589
219.129397242,3.34,1.578
219.129397262,3.351,1.573
219.129397282,3.356,1.563
219.129397302,3.366,1.558
219.129397322,3.371,1.547
219.129397342,3.376,1.542
219.129397362,3.382,1.537
219.129397382,3.382,1.532
219.129397402,3.387,1.527
219.129397422,3.387,1.527
219.129397442,3.392,1.522
219.129397462,3.392,1.522
219.129397482,3.392,1.527
219.129397502,3.392,1.527
219.129397522,3.392,1.527
219.129397542,3.392,1.527
219.129397562,3.392,1.527
219.129397582,3.392,1.527
219.129397602,3.392,1.527
219.129397622,3.392,1.527
219.129397642,3.387,1.527
219.129397662,3.387,1.527
219.129397682,3.392,1.527
219.129397702,3.392,1.527
219.129397722,3.387,1.527
219.129397742,3.387,1.527
219.129397762,3.387,1.527
219.129397782,3.387,1.527
219.129397802,3.387,1.527
219.129397822,3.387,1.527
219.129397842,3.387,1.527
219.129397862,3.387,1.532
219.129397882,3.387,1.532
219.129397902,3.387,1.532
219.129397922,3.387,1.532
219.129397942,3.387,1.527
219.129397962,3.387,1.527
219.129397982,3.387,1.527
219.129398002,3.382,1.527
219.129398022,3.382,1.527
219.129398042,3.382,1.522
219.129398062,3.382,1.522
219.129398082,3.382,1.527
219.129398102,3.382,1.527
219.129398122,3.382,1.527
219.129398142,3.382,1.527
219.129398162,3.382,1.527
219.129398182,3.382,1.527
219.129398202,3.382,1.527
219.129398222,3.387,1.527
219.129398242,3.387,1.527
219.129398262,3.387,1.527
219.129398282,3.387,1.532
219.129398302,3.387,1.532
219.129398322,3.387,1.532
219.129398342,3.382,1.527
219.129398362,3.382,1.527
219.129398382,3.382,1.522
219.129398402,3.382,1.527
219.129398422,3.382,1.527
219.129398442,3.382,1.527
219.129398462,3.382,1.527
219.129398482,3.382,1.532
219.129398502,3.382,1.532
219.129398522,3.382,1.532
219.129398542,3.382,1.527
219.129398562,3.382,1.527
219.129398582,3.382,1.527
219.129398602,3.382,1.527
219.129398622,3.371,1.537
219.129398642,3.346,1.563
219.129398662,3.289,1.62
219.129398682,3.202,1.713
219.129398702,3.094,1.826
219.129398722,2.996,1.929
219.129398742,2.934,1.996
219.129398762,2.903,2.022
219.129398782,2.888,2.033
219.129398802,2.857,2.058
219.129398822,2.811,2.11
219.129398842,2.77,2.156
219.129398862,2.744,2.187
219.129398882,2.734,2.198
219.129398902,2.729,2.198
219.129398922,2.724,2.203
219.129398942,2.713,2.208
219.129398962,2.708,2.218
219.129398982,2.703,2.223
219.129399002,2.698,2.223
219.129399022,2.693,2.223
219.129399042,2.682,2.229
219.129399062,2.677,2.234
219.129399082,2.672,2.244
219.129399102,2.662,2.254
219.129399122,2.646,2.265
219.129399142,2.636,2.27
219.129399162,2.626,2.28
219.129399182,2.616,2.291
219.129399202,2.605,2.301
219.129399222,2.595,2.311
219.129399242,2.58,2.321
219.129399262,2.569,2.332
219.129399282,2.559,2.342
219.129399302,2.549,2.352
219.129399322,2.544,2.363
219.129399342,2.533,2.373
219.129399362,2.528,2.378
219.129399382,2.518,2.389
219.129399402,2.513,2.394
219.129399422,2.508,2.399
219.129399442,2.503,2.404
219.129399462,2.497,2.409
219.129399482,2.497,2.414
219.129399502,2.492,2.414
219.129399522,2.487,2.414
219.129399542,2.487,2.42
219.129399562,2.492,2.42
219.129399582,2.492,2.425
219.129399602,2.492,2.425
219.129399622,2.492,2.43
219.129399642,2.492,2.43
219.129399662,2.492,2.435
219.129399682,2.492,2.435
219.129399702,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
219.129399722,2.487,2.435
