Time [s],CAN H,CAN L
232.529201422,2.348,2.347
232.529201442,2.348,2.347
232.529201462,2.353,2.347
232.529201482,2.353,2.347
232.529201502,2.353,2.347
232.529201522,2.353,2.347
232.529201542,2.353,2.347
232.529201562,2.353,2.347
232.529201582,2.353,2.347
232.529201602,2.353,2.352
232.529201622,2.353,2.347
232.529201642,2.353,2.347
232.529201662,2.359,2.352
232.529201682,2.359,2.352
232.529201702,2.359,2.352
232.529201722,2.353,2.352
232.529201742,2.353,2.352
232.529201762,2.353,2.352
232.529201782,2.353,2.352
232.529201802,2.353,2.352
232.529201822,2.353,2.352
232.529201842,2.353,2.352
232.529201862,2.353,2.352
232.529201882,2.359,2.352
232.529201902,2.359,2.352
232.529201922,2.359,2.352
232.529201942,2.359,2.352
232.529201962,2.359,2.352
232.529201982,2.359,2.352
232.529202002,2.359,2.352
232.529202022,2.359,2.352
232.529202042,2.359,2.352
232.529202062,2.359,2.352
232.529202082,2.359,2.347
232.529202102,2.364,2.342
232.529202122,2.379,2.332
232.529202142,2.4,2.311
232.529202162,2.425,2.285
232.529202182,2.451,2.254
232.529202202,2.487,2.218
232.529202222,2.528,2.177
232.529202242,2.575,2.131
232.529202262,2.621,2.079
232.529202282,2.667,2.027
232.529202302,2.713,1.971
232.529202322,2.765,1.914
232.529202342,2.811,1.862
232.529202362,2.862,1.811
232.529202382,2.909,1.759
232.529202402,2.95,1.718
232.529202422,2.986,1.676
232.529202442,3.022,1.646
232.529202462,3.053,1.615
232.529202482,3.078,1.584
232.529202502,3.104,1.558
232.529202522,3.119,1.537
232.529202542,3.135,1.517
232.529202562,3.15,1.501
232.529202582,3.161,1.486
232.529202602,3.166,1.48
232.529202622,3.176,1.47
232.529202642,3.181,1.46
232.529202662,3.181,1.455
232.529202682,3.181,1.455
232.529202702,3.181,1.449
232.529202722,3.181,1.449
232.529202742,3.181,1.449
232.529202762,3.181,1.444
232.529202782,3.181,1.444
232.529202802,3.181,1.444
232.529202822,3.181,1.444
232.529202842,3.181,1.444
232.529202862,3.181,1.444
232.529202882,3.176,1.444
232.529202902,3.176,1.449
232.529202922,3.171,1.444
232.529202942,3.171,1.444
232.529202962,3.166,1.444
232.529202982,3.166,1.444
232.529203002,3.161,1.444
232.529203022,3.161,1.449
232.529203042,3.155,1.449
232.529203062,3.155,1.455
232.529203082,3.155,1.455
232.529203102,3.155,1.455
232.529203122,3.155,1.455
232.529203142,3.155,1.455
232.529203162,3.15,1.455
232.529203182,3.15,1.455
232.529203202,3.145,1.455
232.529203222,3.145,1.455
232.529203242,3.14,1.455
232.529203262,3.14,1.455
232.529203282,3.14,1.455
232.529203302,3.135,1.455
232.529203322,3.135,1.455
232.529203342,3.14,1.455
232.529203362,3.135,1.455
232.529203382,3.135,1.455
232.529203402,3.13,1.455
232.529203422,3.13,1.455
232.529203442,3.13,1.455
232.529203462,3.13,1.455
232.529203482,3.13,1.455
232.529203502,3.13,1.455
232.529203522,3.13,1.449
232.529203542,3.13,1.449
232.529203562,3.13,1.449
232.529203582,3.13,1.449
232.529203602,3.13,1.444
232.529203622,3.13,1.444
232.529203642,3.13,1.444
232.529203662,3.13,1.449
232.529203682,3.13,1.449
232.529203702,3.13,1.444
232.529203722,3.125,1.444
232.529203742,3.125,1.444
232.529203762,3.125,1.439
232.529203782,3.125,1.439
232.529203802,3.125,1.439
232.529203822,3.125,1.439
232.529203842,3.125,1.439
232.529203862,3.125,1.439
232.529203882,3.125,1.439
232.529203902,3.125,1.439
232.529203922,3.125,1.439
232.529203942,3.119,1.439
232.529203962,3.119,1.439
232.529203982,3.119,1.434
232.529204002,3.119,1.434
232.529204022,3.119,1.434
232.529204042,3.114,1.434
232.529204062,3.114,1.439
232.529204082,3.104,1.444
232.529204102,3.089,1.46
232.529204122,3.068,1.486
232.529204142,3.042,1.517
232.529204162,3.011,1.558
232.529204182,2.981,1.599
232.529204202,2.95,1.646
232.529204222,2.909,1.697
232.529204242,2.873,1.754
232.529204262,2.837,1.805
232.529204282,2.796,1.862
232.529204302,2.76,1.914
232.529204322,2.718,1.96
232.529204342,2.677,2.007
232.529204362,2.641,2.048
232.529204382,2.611,2.089
232.529204402,2.585,2.12
232.529204422,2.559,2.151
232.529204442,2.533,2.172
232.529204462,2.513,2.192
232.529204482,2.492,2.208
232.529204502,2.472,2.223
232.529204522,2.461,2.234
232.529204542,2.451,2.239
232.529204562,2.446,2.249
232.529204582,2.436,2.254
232.529204602,2.431,2.254
232.529204622,2.425,2.254
232.529204642,2.425,2.26
232.529204662,2.425,2.26
232.529204682,2.425,2.26
232.529204702,2.42,2.265
232.529204722,2.42,2.265
232.529204742,2.415,2.265
232.529204762,2.415,2.265
232.529204782,2.415,2.27
232.529204802,2.41,2.275
232.529204822,2.41,2.28
232.529204842,2.41,2.285
232.529204862,2.405,2.285
232.529204882,2.405,2.285
232.529204902,2.4,2.291
232.529204922,2.395,2.296
232.529204942,2.395,2.301
232.529204962,2.395,2.306
232.529204982,2.389,2.306
232.529205002,2.389,2.311
232.529205022,2.384,2.316
232.529205042,2.379,2.316
232.529205062,2.374,2.321
232.529205082,2.374,2.327
232.529205102,2.374,2.327
232.529205122,2.369,2.327
232.529205142,2.364,2.327
232.529205162,2.364,2.327
232.529205182,2.364,2.332
232.529205202,2.364,2.332
232.529205222,2.364,2.332
232.529205242,2.359,2.332
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
232.529205262,2.359,2.337
