Time [s],CAN H,CAN L
214.408750302,2.472,2.466
214.408750322,2.472,2.466
214.408750342,2.472,2.466
214.408750362,2.472,2.466
214.408750382,2.472,2.466
214.408750402,2.472,2.466
214.408750422,2.472,2.466
214.408750442,2.467,2.466
214.408750462,2.467,2.466
214.408750482,2.472,2.466
214.408750502,2.472,2.466
214.408750522,2.472,2.466
214.408750542,2.477,2.471
214.408750562,2.472,2.471
214.408750582,2.472,2.471
214.408750602,2.472,2.471
214.408750622,2.472,2.471
214.408750642,2.477,2.471
214.408750662,2.477,2.471
214.408750682,2.477,2.466
214.408750702,2.487,2.45
214.408750722,2.513,2.42
214.408750742,2.569,2.363
214.408750762,2.646,2.275
214.408750782,2.744,2.177
214.408750802,2.837,2.084
214.408750822,2.919,2.002
214.408750842,2.986,1.94
214.408750862,3.042,1.888
214.408750882,3.094,1.836
214.408750902,3.14,1.79
214.408750922,3.186,1.754
214.408750942,3.217,1.723
214.408750962,3.238,1.702
214.408750982,3.253,1.692
214.408751002,3.263,1.682
214.408751022,3.268,1.676
214.408751042,3.274,1.676
214.408751062,3.274,1.671
214.408751082,3.274,1.671
214.408751102,3.274,1.671
214.408751122,3.274,1.671
214.408751142,3.279,1.666
214.408751162,3.284,1.661
214.408751182,3.294,1.656
214.408751202,3.304,1.646
214.408751222,3.31,1.635
214.408751242,3.32,1.625
214.408751262,3.33,1.615
214.408751282,3.335,1.604
214.408751302,3.346,1.599
214.408751322,3.351,1.589
214.408751342,3.361,1.578
214.408751362,3.366,1.573
214.408751382,3.371,1.563
214.408751402,3.376,1.558
214.408751422,3.387,1.553
214.408751442,3.392,1.547
214.408751462,3.397,1.542
214.408751482,3.397,1.542
214.408751502,3.402,1.537
214.408751522,3.402,1.537
214.408751542,3.402,1.537
214.408751562,3.402,1.532
214.408751582,3.402,1.532
214.408751602,3.402,1.537
214.408751622,3.402,1.537
214.408751642,3.402,1.537
214.408751662,3.402,1.537
214.408751682,3.402,1.537
214.408751702,3.402,1.537
214.408751722,3.402,1.537
214.408751742,3.397,1.537
214.408751762,3.397,1.537
214.408751782,3.397,1.537
214.408751802,3.392,1.537
214.408751822,3.392,1.537
214.408751842,3.392,1.537
214.408751862,3.392,1.537
214.408751882,3.392,1.537
214.408751902,3.392,1.537
214.408751922,3.392,1.537
214.408751942,3.392,1.537
214.408751962,3.392,1.537
214.408751982,3.392,1.537
214.408752002,3.392,1.537
214.408752022,3.392,1.537
214.408752042,3.392,1.537
214.408752062,3.387,1.537
214.408752082,3.387,1.537
214.408752102,3.387,1.537
214.408752122,3.392,1.532
214.408752142,3.392,1.532
214.408752162,3.392,1.532
214.408752182,3.387,1.532
214.408752202,3.387,1.532
214.408752222,3.387,1.532
214.408752242,3.387,1.532
214.408752262,3.387,1.532
214.408752282,3.387,1.532
214.408752302,3.387,1.532
214.408752322,3.392,1.532
214.408752342,3.392,1.532
214.408752362,3.387,1.532
214.408752382,3.387,1.532
214.408752402,3.387,1.532
214.408752422,3.387,1.532
214.408752442,3.387,1.532
214.408752462,3.387,1.532
214.408752482,3.392,1.532
214.408752502,3.387,1.532
214.408752522,3.387,1.532
214.408752542,3.387,1.532
214.408752562,3.387,1.532
214.408752582,3.387,1.532
214.408752602,3.387,1.527
214.408752622,3.387,1.527
214.408752642,3.387,1.532
214.408752662,3.387,1.532
214.408752682,3.382,1.532
214.408752702,3.366,1.547
214.408752722,3.335,1.578
214.408752742,3.274,1.646
214.408752762,3.176,1.744
214.408752782,3.068,1.862
214.408752802,2.975,1.96
214.408752822,2.924,2.012
214.408752842,2.898,2.033
214.408752862,2.883,2.048
214.408752882,2.847,2.084
214.408752902,2.806,2.136
214.408752922,2.77,2.182
214.408752942,2.744,2.208
214.408752962,2.739,2.213
214.408752982,2.734,2.218
214.408753002,2.729,2.223
214.408753022,2.724,2.229
214.408753042,2.724,2.239
214.408753062,2.718,2.244
214.408753082,2.718,2.244
214.408753102,2.713,2.244
214.408753122,2.703,2.249
214.408753142,2.698,2.26
214.408753162,2.688,2.265
214.408753182,2.677,2.275
214.408753202,2.662,2.28
214.408753222,2.652,2.291
214.408753242,2.641,2.301
214.408753262,2.636,2.311
214.408753282,2.626,2.321
214.408753302,2.611,2.332
214.408753322,2.595,2.337
214.408753342,2.58,2.347
214.408753362,2.569,2.352
214.408753382,2.559,2.363
214.408753402,2.549,2.373
214.408753422,2.539,2.383
214.408753442,2.533,2.394
214.408753462,2.523,2.399
214.408753482,2.518,2.404
214.408753502,2.513,2.409
214.408753522,2.508,2.414
214.408753542,2.508,2.42
214.408753562,2.503,2.425
214.408753582,2.503,2.43
214.408753602,2.503,2.435
214.408753622,2.503,2.435
214.408753642,2.503,2.435
214.408753662,2.503,2.44
214.408753682,2.497,2.445
214.408753702,2.503,2.445
214.408753722,2.503,2.445
214.408753742,2.503,2.45
214.408753762,2.503,2.45
214.408753782,2.503,2.45
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
214.408753802,2.503,2.456
