Time [s],CAN H,CAN L
213.747402542,2.456,2.445
213.747402562,2.456,2.445
213.747402582,2.461,2.445
213.747402602,2.461,2.445
213.747402622,2.461,2.445
213.747402642,2.461,2.445
213.747402662,2.467,2.45
213.747402682,2.467,2.45
213.747402702,2.461,2.45
213.747402722,2.461,2.45
213.747402742,2.461,2.445
213.747402762,2.467,2.45
213.747402782,2.467,2.45
213.747402802,2.467,2.45
213.747402822,2.461,2.45
213.747402842,2.461,2.45
213.747402862,2.461,2.45
213.747402882,2.461,2.45
213.747402902,2.461,2.45
213.747402922,2.461,2.45
213.747402942,2.461,2.45
213.747402962,2.461,2.45
213.747402982,2.461,2.45
213.747403002,2.461,2.45
213.747403022,2.461,2.45
213.747403042,2.461,2.445
213.747403062,2.472,2.435
213.747403082,2.497,2.409
213.747403102,2.544,2.363
213.747403122,2.616,2.285
213.747403142,2.703,2.187
213.747403162,2.801,2.089
213.747403182,2.883,2.007
213.747403202,2.955,1.94
213.747403222,3.011,1.888
213.747403242,3.063,1.836
213.747403262,3.114,1.785
213.747403282,3.155,1.744
213.747403302,3.186,1.713
213.747403322,3.212,1.687
213.747403342,3.232,1.676
213.747403362,3.243,1.666
213.747403382,3.248,1.661
213.747403402,3.253,1.661
213.747403422,3.253,1.661
213.747403442,3.258,1.661
213.747403462,3.263,1.661
213.747403482,3.263,1.656
213.747403502,3.268,1.656
213.747403522,3.274,1.651
213.747403542,3.279,1.64
213.747403562,3.284,1.635
213.747403582,3.294,1.625
213.747403602,3.304,1.615
213.747403622,3.315,1.604
213.747403642,3.32,1.594
213.747403662,3.33,1.584
213.747403682,3.335,1.573
213.747403702,3.346,1.568
213.747403722,3.351,1.558
213.747403742,3.361,1.547
213.747403762,3.366,1.542
213.747403782,3.371,1.537
213.747403802,3.371,1.532
213.747403822,3.376,1.527
213.747403842,3.382,1.527
213.747403862,3.387,1.527
213.747403882,3.392,1.522
213.747403902,3.392,1.522
213.747403922,3.392,1.522
213.747403942,3.392,1.522
213.747403962,3.392,1.522
213.747403982,3.392,1.522
213.747404002,3.392,1.522
213.747404022,3.392,1.522
213.747404042,3.387,1.527
213.747404062,3.387,1.522
213.747404082,3.387,1.522
213.747404102,3.382,1.522
213.747404122,3.382,1.522
213.747404142,3.382,1.527
213.747404162,3.382,1.527
213.747404182,3.382,1.522
213.747404202,3.382,1.522
213.747404222,3.382,1.527
213.747404242,3.382,1.527
213.747404262,3.382,1.527
213.747404282,3.382,1.527
213.747404302,3.382,1.527
213.747404322,3.387,1.527
213.747404342,3.387,1.532
213.747404362,3.387,1.532
213.747404382,3.382,1.527
213.747404402,3.382,1.527
213.747404422,3.382,1.527
213.747404442,3.382,1.522
213.747404462,3.376,1.522
213.747404482,3.376,1.522
213.747404502,3.382,1.527
213.747404522,3.382,1.527
213.747404542,3.387,1.527
213.747404562,3.382,1.527
213.747404582,3.382,1.527
213.747404602,3.382,1.527
213.747404622,3.382,1.527
213.747404642,3.382,1.527
213.747404662,3.382,1.527
213.747404682,3.382,1.527
213.747404702,3.382,1.527
213.747404722,3.382,1.527
213.747404742,3.382,1.527
213.747404762,3.382,1.527
213.747404782,3.382,1.527
213.747404802,3.382,1.532
213.747404822,3.382,1.532
213.747404842,3.382,1.527
213.747404862,3.382,1.527
213.747404882,3.382,1.527
213.747404902,3.382,1.527
213.747404922,3.382,1.527
213.747404942,3.382,1.527
213.747404962,3.382,1.527
213.747404982,3.382,1.527
213.747405002,3.376,1.522
213.747405022,3.382,1.527
213.747405042,3.382,1.527
213.747405062,3.376,1.537
213.747405082,3.351,1.563
213.747405102,3.299,1.615
213.747405122,3.212,1.702
213.747405142,3.104,1.816
213.747405162,3.001,1.924
213.747405182,2.934,1.991
213.747405202,2.903,2.017
213.747405222,2.888,2.027
213.747405242,2.857,2.053
213.747405262,2.816,2.1
213.747405282,2.77,2.151
213.747405302,2.744,2.187
213.747405322,2.729,2.198
213.747405342,2.724,2.203
213.747405362,2.718,2.203
213.747405382,2.713,2.208
213.747405402,2.703,2.213
213.747405422,2.703,2.218
213.747405442,2.698,2.218
213.747405462,2.693,2.223
213.747405482,2.688,2.229
213.747405502,2.682,2.239
213.747405522,2.672,2.244
213.747405542,2.662,2.254
213.747405562,2.652,2.26
213.747405582,2.641,2.27
213.747405602,2.631,2.28
213.747405622,2.621,2.291
213.747405642,2.611,2.301
213.747405662,2.6,2.311
213.747405682,2.585,2.321
213.747405702,2.575,2.332
213.747405722,2.564,2.342
213.747405742,2.554,2.352
213.747405762,2.544,2.363
213.747405782,2.533,2.373
213.747405802,2.528,2.378
213.747405822,2.518,2.389
213.747405842,2.513,2.394
213.747405862,2.508,2.399
213.747405882,2.508,2.404
213.747405902,2.503,2.409
213.747405922,2.503,2.409
213.747405942,2.497,2.414
213.747405962,2.497,2.42
213.747405982,2.492,2.42
213.747406002,2.492,2.425
213.747406022,2.487,2.425
213.747406042,2.487,2.425
213.747406062,2.487,2.43
213.747406082,2.487,2.43
213.747406102,2.487,2.43
213.747406122,2.487,2.43
213.747406142,2.487,2.435
213.747406162,2.487,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
213.747406182,2.482,2.435
