Time [s],CAN H,CAN L
214.158097002,2.467,2.45
214.158097022,2.467,2.456
214.158097042,2.467,2.45
214.158097062,2.467,2.45
214.158097082,2.467,2.45
214.158097102,2.472,2.456
214.158097122,2.472,2.456
214.158097142,2.472,2.461
214.158097162,2.472,2.466
214.158097182,2.472,2.466
214.158097202,2.472,2.461
214.158097222,2.472,2.461
214.158097242,2.472,2.461
214.158097262,2.472,2.461
214.158097282,2.472,2.466
214.158097302,2.472,2.466
214.158097322,2.472,2.466
214.158097342,2.472,2.466
214.158097362,2.472,2.461
214.158097382,2.472,2.461
214.158097402,2.472,2.461
214.158097422,2.472,2.461
214.158097442,2.477,2.456
214.158097462,2.487,2.44
214.158097482,2.518,2.414
214.158097502,2.569,2.358
214.158097522,2.646,2.27
214.158097542,2.744,2.172
214.158097562,2.837,2.074
214.158097582,2.914,1.991
214.158097602,2.981,1.934
214.158097622,3.032,1.883
214.158097642,3.083,1.831
214.158097662,3.135,1.785
214.158097682,3.176,1.744
214.158097702,3.207,1.713
214.158097722,3.227,1.697
214.158097742,3.243,1.682
214.158097762,3.253,1.676
214.158097782,3.263,1.671
214.158097802,3.268,1.671
214.158097822,3.274,1.676
214.158097842,3.274,1.671
214.158097862,3.274,1.671
214.158097882,3.279,1.666
214.158097902,3.279,1.661
214.158097922,3.284,1.656
214.158097942,3.284,1.651
214.158097962,3.289,1.64
214.158097982,3.299,1.63
214.158098002,3.31,1.615
214.158098022,3.32,1.604
214.158098042,3.33,1.594
214.158098062,3.34,1.584
214.158098082,3.346,1.578
214.158098102,3.356,1.568
214.158098122,3.361,1.563
214.158098142,3.371,1.563
214.158098162,3.376,1.558
214.158098182,3.382,1.553
214.158098202,3.387,1.547
214.158098222,3.392,1.542
214.158098242,3.392,1.537
214.158098262,3.397,1.537
214.158098282,3.397,1.532
214.158098302,3.397,1.532
214.158098322,3.397,1.532
214.158098342,3.397,1.532
214.158098362,3.397,1.532
214.158098382,3.397,1.532
214.158098402,3.397,1.532
214.158098422,3.397,1.532
214.158098442,3.392,1.532
214.158098462,3.392,1.532
214.158098482,3.392,1.532
214.158098502,3.392,1.532
214.158098522,3.392,1.532
214.158098542,3.392,1.532
214.158098562,3.387,1.532
214.158098582,3.387,1.532
214.158098602,3.387,1.532
214.158098622,3.387,1.532
214.158098642,3.387,1.532
214.158098662,3.382,1.532
214.158098682,3.387,1.532
214.158098702,3.387,1.532
214.158098722,3.387,1.532
214.158098742,3.387,1.532
214.158098762,3.387,1.532
214.158098782,3.387,1.532
214.158098802,3.387,1.537
214.158098822,3.387,1.537
214.158098842,3.387,1.537
214.158098862,3.387,1.537
214.158098882,3.387,1.532
214.158098902,3.387,1.532
214.158098922,3.387,1.532
214.158098942,3.387,1.532
214.158098962,3.387,1.527
214.158098982,3.387,1.532
214.158099002,3.387,1.532
214.158099022,3.387,1.532
214.158099042,3.387,1.532
214.158099062,3.387,1.532
214.158099082,3.387,1.532
214.158099102,3.387,1.532
214.158099122,3.387,1.532
214.158099142,3.387,1.532
214.158099162,3.382,1.532
214.158099182,3.382,1.532
214.158099202,3.382,1.532
214.158099222,3.387,1.532
214.158099242,3.387,1.532
214.158099262,3.387,1.532
214.158099282,3.387,1.532
214.158099302,3.387,1.532
214.158099322,3.387,1.532
214.158099342,3.387,1.527
214.158099362,3.387,1.527
214.158099382,3.387,1.527
214.158099402,3.387,1.532
214.158099422,3.387,1.532
214.158099442,3.382,1.537
214.158099462,3.371,1.547
214.158099482,3.34,1.578
214.158099502,3.274,1.64
214.158099522,3.181,1.744
214.158099542,3.073,1.857
214.158099562,2.981,1.955
214.158099582,2.929,2.012
214.158099602,2.903,2.033
214.158099622,2.883,2.048
214.158099642,2.852,2.079
214.158099662,2.806,2.131
214.158099682,2.77,2.177
214.158099702,2.749,2.203
214.158099722,2.739,2.213
214.158099742,2.734,2.213
214.158099762,2.729,2.218
214.158099782,2.724,2.223
214.158099802,2.718,2.234
214.158099822,2.718,2.234
214.158099842,2.713,2.239
214.158099862,2.713,2.239
214.158099882,2.703,2.244
214.158099902,2.698,2.254
214.158099922,2.688,2.265
214.158099942,2.677,2.275
214.158099962,2.667,2.28
214.158099982,2.652,2.291
214.158100002,2.641,2.296
214.158100022,2.626,2.306
214.158100042,2.616,2.316
214.158100062,2.605,2.332
214.158100082,2.595,2.342
214.158100102,2.585,2.347
214.158100122,2.575,2.358
214.158100142,2.564,2.363
214.158100162,2.549,2.373
214.158100182,2.539,2.383
214.158100202,2.533,2.389
214.158100222,2.523,2.399
214.158100242,2.518,2.404
214.158100262,2.513,2.414
214.158100282,2.513,2.42
214.158100302,2.508,2.42
214.158100322,2.508,2.425
214.158100342,2.508,2.43
214.158100362,2.508,2.43
214.158100382,2.503,2.435
214.158100402,2.503,2.44
214.158100422,2.503,2.445
214.158100442,2.503,2.445
214.158100462,2.503,2.445
214.158100482,2.503,2.45
214.158100502,2.503,2.45
214.158100522,2.503,2.45
214.158100542,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
214.158100562,2.503,2.45
