Time [s],CAN H,CAN L
218.626152002,2.528,2.481
218.626152022,2.528,2.481
218.626152042,2.523,2.481
218.626152062,2.523,2.487
218.626152082,2.523,2.481
218.626152102,2.523,2.481
218.626152122,2.523,2.481
218.626152142,2.523,2.481
218.626152162,2.518,2.487
218.626152182,2.518,2.487
218.626152202,2.518,2.487
218.626152222,2.518,2.487
218.626152242,2.518,2.492
218.626152262,2.518,2.492
218.626152282,2.518,2.492
218.626152302,2.518,2.497
218.626152322,2.518,2.497
218.626152342,2.518,2.497
218.626152362,2.518,2.492
218.626152382,2.518,2.492
218.626152402,2.513,2.492
218.626152422,2.513,2.492
218.626152442,2.513,2.492
218.626152462,2.513,2.497
218.626152482,2.513,2.497
218.626152502,2.513,2.492
218.626152522,2.513,2.492
218.626152542,2.513,2.492
218.626152562,2.513,2.492
218.626152582,2.513,2.497
218.626152602,2.513,2.497
218.626152622,2.513,2.497
218.626152642,2.513,2.497
218.626152662,2.513,2.497
218.626152682,2.508,2.492
218.626152702,2.508,2.492
218.626152722,2.508,2.492
218.626152742,2.508,2.492
218.626152762,2.508,2.492
218.626152782,2.508,2.492
218.626152802,2.518,2.487
218.626152822,2.539,2.466
218.626152842,2.58,2.425
218.626152862,2.657,2.352
218.626152882,2.76,2.249
218.626152902,2.873,2.136
218.626152922,2.975,2.027
218.626152942,3.063,1.94
218.626152962,3.135,1.867
218.626152982,3.196,1.8
218.626153002,3.253,1.744
218.626153022,3.304,1.687
218.626153042,3.34,1.646
218.626153062,3.376,1.62
218.626153082,3.397,1.604
218.626153102,3.418,1.594
218.626153122,3.433,1.589
218.626153142,3.438,1.589
218.626153162,3.443,1.589
218.626153182,3.438,1.589
218.626153202,3.433,1.589
218.626153222,3.433,1.584
218.626153242,3.428,1.573
218.626153262,3.433,1.563
218.626153282,3.438,1.558
218.626153302,3.448,1.547
218.626153322,3.459,1.542
218.626153342,3.474,1.537
218.626153362,3.489,1.532
218.626153382,3.505,1.527
218.626153402,3.515,1.522
218.626153422,3.525,1.506
218.626153442,3.531,1.496
218.626153462,3.536,1.48
218.626153482,3.536,1.47
218.626153502,3.541,1.46
218.626153522,3.541,1.449
218.626153542,3.546,1.444
218.626153562,3.551,1.444
218.626153582,3.556,1.444
218.626153602,3.561,1.444
218.626153622,3.567,1.449
218.626153642,3.577,1.455
218.626153662,3.577,1.455
218.626153682,3.577,1.455
218.626153702,3.572,1.46
218.626153722,3.572,1.455
218.626153742,3.567,1.449
218.626153762,3.561,1.444
218.626153782,3.561,1.444
218.626153802,3.556,1.439
218.626153822,3.556,1.444
218.626153842,3.556,1.444
218.626153862,3.561,1.449
218.626153882,3.561,1.455
218.626153902,3.561,1.455
218.626153922,3.561,1.46
218.626153942,3.561,1.46
218.626153962,3.561,1.46
218.626153982,3.556,1.455
218.626154002,3.556,1.455
218.626154022,3.556,1.449
218.626154042,3.556,1.449
218.626154062,3.556,1.449
218.626154082,3.556,1.455
218.626154102,3.556,1.455
218.626154122,3.556,1.455
218.626154142,3.556,1.455
218.626154162,3.556,1.455
218.626154182,3.556,1.455
218.626154202,3.561,1.455
218.626154222,3.561,1.455
218.626154242,3.556,1.455
218.626154262,3.556,1.455
218.626154282,3.556,1.455
218.626154302,3.551,1.449
218.626154322,3.551,1.449
218.626154342,3.551,1.455
218.626154362,3.551,1.455
218.626154382,3.556,1.455
218.626154402,3.556,1.455
218.626154422,3.556,1.455
218.626154442,3.556,1.455
218.626154462,3.556,1.455
218.626154482,3.556,1.455
218.626154502,3.556,1.455
218.626154522,3.556,1.455
218.626154542,3.556,1.455
218.626154562,3.551,1.449
218.626154582,3.551,1.449
218.626154602,3.546,1.449
218.626154622,3.551,1.449
218.626154642,3.551,1.455
