Time [s],CAN H,CAN L
214.527165102,2.451,2.43
214.527165122,2.451,2.43
214.527165142,2.451,2.435
214.527165162,2.451,2.435
214.527165182,2.451,2.435
214.527165202,2.451,2.435
214.527165222,2.451,2.435
214.527165242,2.451,2.435
214.527165262,2.451,2.435
214.527165282,2.451,2.44
214.527165302,2.451,2.44
214.527165322,2.456,2.44
214.527165342,2.456,2.44
214.527165362,2.456,2.44
214.527165382,2.456,2.44
214.527165402,2.451,2.435
214.527165422,2.451,2.435
214.527165442,2.451,2.435
214.527165462,2.451,2.435
214.527165482,2.451,2.44
214.527165502,2.451,2.44
214.527165522,2.451,2.44
214.527165542,2.451,2.44
214.527165562,2.451,2.44
214.527165582,2.451,2.44
214.527165602,2.451,2.435
214.527165622,2.451,2.435
214.527165642,2.451,2.435
214.527165662,2.461,2.425
214.527165682,2.482,2.404
214.527165702,2.528,2.352
214.527165722,2.605,2.275
214.527165742,2.698,2.182
214.527165762,2.79,2.084
214.527165782,2.878,1.996
214.527165802,2.945,1.929
214.527165822,3.001,1.878
214.527165842,3.053,1.826
214.527165862,3.104,1.78
214.527165882,3.145,1.738
214.527165902,3.181,1.707
214.527165922,3.207,1.682
214.527165942,3.222,1.666
214.527165962,3.232,1.656
214.527165982,3.238,1.651
214.527166002,3.243,1.651
214.527166022,3.248,1.651
214.527166042,3.248,1.651
214.527166062,3.253,1.651
214.527166082,3.253,1.651
214.527166102,3.258,1.646
214.527166122,3.263,1.635
214.527166142,3.268,1.63
214.527166162,3.279,1.62
214.527166182,3.284,1.615
214.527166202,3.294,1.604
214.527166222,3.304,1.594
214.527166242,3.315,1.589
214.527166262,3.32,1.578
214.527166282,3.325,1.568
214.527166302,3.335,1.558
214.527166322,3.34,1.547
214.527166342,3.351,1.542
214.527166362,3.356,1.532
214.527166382,3.361,1.527
214.527166402,3.366,1.522
214.527166422,3.371,1.522
214.527166442,3.376,1.517
214.527166462,3.376,1.517
214.527166482,3.382,1.517
214.527166502,3.382,1.511
214.527166522,3.382,1.511
214.527166542,3.382,1.511
214.527166562,3.387,1.511
214.527166582,3.382,1.511
214.527166602,3.382,1.517
214.527166622,3.382,1.517
214.527166642,3.376,1.517
214.527166662,3.376,1.517
214.527166682,3.376,1.517
214.527166702,3.376,1.517
214.527166722,3.376,1.511
214.527166742,3.371,1.511
214.527166762,3.371,1.517
214.527166782,3.371,1.517
214.527166802,3.371,1.517
214.527166822,3.376,1.517
214.527166842,3.376,1.522
214.527166862,3.376,1.522
214.527166882,3.376,1.517
214.527166902,3.376,1.517
214.527166922,3.371,1.522
214.527166942,3.371,1.522
214.527166962,3.371,1.522
214.527166982,3.371,1.522
214.527167002,3.371,1.517
214.527167022,3.371,1.517
214.527167042,3.371,1.517
214.527167062,3.376,1.517
214.527167082,3.376,1.522
214.527167102,3.376,1.522
214.527167122,3.376,1.522
214.527167142,3.376,1.522
214.527167162,3.376,1.522
214.527167182,3.376,1.522
214.527167202,3.376,1.522
214.527167222,3.376,1.522
214.527167242,3.376,1.522
214.527167262,3.376,1.517
214.527167282,3.376,1.517
214.527167302,3.376,1.517
214.527167322,3.371,1.517
214.527167342,3.371,1.522
214.527167362,3.371,1.522
214.527167382,3.371,1.517
214.527167402,3.371,1.517
214.527167422,3.371,1.517
214.527167442,3.371,1.522
214.527167462,3.376,1.522
214.527167482,3.376,1.522
214.527167502,3.376,1.527
214.527167522,3.376,1.527
214.527167542,3.376,1.527
214.527167562,3.376,1.527
214.527167582,3.376,1.522
214.527167602,3.376,1.522
214.527167622,3.371,1.522
214.527167642,3.371,1.522
214.527167662,3.361,1.532
214.527167682,3.335,1.563
214.527167702,3.279,1.62
214.527167722,3.191,1.713
214.527167742,3.083,1.826
214.527167762,2.986,1.929
214.527167782,2.924,1.991
214.527167802,2.893,2.017
214.527167822,2.878,2.033
214.527167842,2.852,2.058
214.527167862,2.806,2.11
214.527167882,2.765,2.156
214.527167902,2.734,2.187
214.527167922,2.724,2.198
214.527167942,2.718,2.198
214.527167962,2.708,2.198
214.527167982,2.703,2.208
214.527168002,2.698,2.213
214.527168022,2.693,2.218
214.527168042,2.693,2.218
214.527168062,2.688,2.213
214.527168082,2.677,2.218
214.527168102,2.667,2.223
214.527168122,2.662,2.234
214.527168142,2.652,2.244
214.527168162,2.646,2.254
214.527168182,2.636,2.265
214.527168202,2.626,2.275
214.527168222,2.616,2.291
214.527168242,2.605,2.301
214.527168262,2.59,2.311
214.527168282,2.575,2.316
214.527168302,2.559,2.321
214.527168322,2.549,2.332
214.527168342,2.539,2.337
214.527168362,2.528,2.352
214.527168382,2.523,2.363
214.527168402,2.518,2.373
214.527168422,2.518,2.383
214.527168442,2.513,2.394
214.527168462,2.513,2.404
214.527168482,2.508,2.409
214.527168502,2.503,2.414
214.527168522,2.497,2.414
214.527168542,2.492,2.414
214.527168562,2.487,2.409
214.527168582,2.482,2.409
214.527168602,2.477,2.404
214.527168622,2.477,2.409
214.527168642,2.477,2.414
214.527168662,2.477,2.42
214.527168682,2.482,2.425
214.527168702,2.482,2.43
214.527168722,2.487,2.43
214.527168742,2.487,2.43
214.527168762,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
214.527168782,2.482,2.435
