Time [s],CAN H,CAN L
213.528378862,2.523,2.512
213.528378882,2.523,2.512
213.528378902,2.528,2.518
213.528378922,2.528,2.518
213.528378942,2.528,2.518
213.528378962,2.528,2.518
213.528378982,2.528,2.518
213.528379002,2.523,2.518
213.528379022,2.523,2.518
213.528379042,2.528,2.518
213.528379062,2.528,2.518
213.528379082,2.528,2.518
213.528379102,2.523,2.518
213.528379122,2.523,2.518
213.528379142,2.523,2.512
213.528379162,2.523,2.512
213.528379182,2.523,2.512
213.528379202,2.528,2.512
213.528379222,2.523,2.512
213.528379242,2.523,2.512
213.528379262,2.523,2.518
213.528379282,2.528,2.518
213.528379302,2.528,2.518
213.528379322,2.528,2.518
213.528379342,2.528,2.518
213.528379362,2.528,2.518
213.528379382,2.528,2.518
213.528379402,2.528,2.518
213.528379422,2.533,2.512
213.528379442,2.554,2.492
213.528379462,2.595,2.45
213.528379482,2.667,2.373
213.528379502,2.775,2.265
213.528379522,2.898,2.146
213.528379542,3.011,2.027
213.528379562,3.109,1.929
213.528379582,3.181,1.852
213.528379602,3.248,1.785
213.528379622,3.31,1.728
213.528379642,3.356,1.682
213.528379662,3.397,1.651
213.528379682,3.418,1.63
213.528379702,3.428,1.615
213.528379722,3.438,1.609
213.528379742,3.438,1.609
213.528379762,3.438,1.609
213.528379782,3.443,1.609
213.528379802,3.443,1.604
213.528379822,3.448,1.604
213.528379842,3.448,1.604
213.528379862,3.454,1.599
213.528379882,3.459,1.594
213.528379902,3.464,1.584
213.528379922,3.474,1.573
213.528379942,3.484,1.563
213.528379962,3.495,1.547
213.528379982,3.505,1.537
213.528380002,3.515,1.527
213.528380022,3.525,1.517
213.528380042,3.536,1.506
213.528380062,3.541,1.496
213.528380082,3.551,1.486
213.528380102,3.556,1.48
213.528380122,3.561,1.475
213.528380142,3.567,1.47
213.528380162,3.572,1.465
213.528380182,3.577,1.46
213.528380202,3.582,1.455
213.528380222,3.582,1.455
213.528380242,3.582,1.455
213.528380262,3.587,1.455
213.528380282,3.587,1.455
213.528380302,3.587,1.455
213.528380322,3.587,1.455
213.528380342,3.587,1.455
213.528380362,3.582,1.455
213.528380382,3.582,1.449
213.528380402,3.582,1.449
213.528380422,3.582,1.449
213.528380442,3.587,1.449
213.528380462,3.587,1.449
213.528380482,3.587,1.444
213.528380502,3.587,1.444
213.528380522,3.592,1.444
213.528380542,3.592,1.444
213.528380562,3.592,1.444
213.528380582,3.592,1.444
213.528380602,3.592,1.444
213.528380622,3.597,1.444
213.528380642,3.597,1.439
213.528380662,3.597,1.439
213.528380682,3.597,1.439
213.528380702,3.603,1.439
213.528380722,3.603,1.439
213.528380742,3.603,1.439
213.528380762,3.603,1.439
213.528380782,3.603,1.439
213.528380802,3.603,1.439
213.528380822,3.603,1.439
213.528380842,3.603,1.439
213.528380862,3.608,1.439
213.528380882,3.608,1.439
213.528380902,3.608,1.439
213.528380922,3.608,1.439
213.528380942,3.608,1.439
213.528380962,3.603,1.439
213.528380982,3.603,1.439
213.528381002,3.603,1.439
213.528381022,3.608,1.444
213.528381042,3.603,1.444
213.528381062,3.603,1.444
213.528381082,3.603,1.444
213.528381102,3.603,1.444
213.528381122,3.603,1.444
213.528381142,3.603,1.444
213.528381162,3.603,1.444
213.528381182,3.603,1.444
213.528381202,3.603,1.449
213.528381222,3.603,1.449
213.528381242,3.597,1.449
213.528381262,3.597,1.449
213.528381282,3.597,1.449
213.528381302,3.597,1.455
213.528381322,3.597,1.455
213.528381342,3.592,1.455
213.528381362,3.592,1.455
213.528381382,3.592,1.455
213.528381402,3.592,1.46
213.528381422,3.587,1.46
213.528381442,3.572,1.475
213.528381462,3.541,1.511
213.528381482,3.474,1.584
213.528381502,3.361,1.692
213.528381522,3.217,1.836
213.528381542,3.063,1.991
213.528381562,2.934,2.12
213.528381582,2.847,2.208
213.528381602,2.806,2.254
213.528381622,2.796,2.26
213.528381642,2.806,2.249
213.528381662,2.816,2.229
213.528381682,2.826,2.208
213.528381702,2.826,2.192
213.528381722,2.821,2.187
213.528381742,2.811,2.192
213.528381762,2.796,2.208
213.528381782,2.78,2.229
213.528381802,2.765,2.244
213.528381822,2.754,2.265
213.528381842,2.749,2.275
213.528381862,2.744,2.28
213.528381882,2.744,2.28
213.528381902,2.744,2.285
213.528381922,2.739,2.296
213.528381942,2.734,2.306
213.528381962,2.724,2.321
213.528381982,2.708,2.332
213.528382002,2.698,2.347
213.528382022,2.682,2.363
213.528382042,2.672,2.378
213.528382062,2.657,2.394
