Time [s],CAN H,CAN L
229.828532742,2.451,2.44
229.828532762,2.446,2.44
229.828532782,2.446,2.44
229.828532802,2.446,2.44
229.828532822,2.446,2.44
229.828532842,2.446,2.44
229.828532862,2.446,2.44
229.828532882,2.446,2.44
229.828532902,2.451,2.44
229.828532922,2.451,2.44
229.828532942,2.451,2.44
229.828532962,2.451,2.44
229.828532982,2.446,2.44
229.828533002,2.446,2.435
229.828533022,2.446,2.44
229.828533042,2.446,2.44
229.828533062,2.446,2.435
229.828533082,2.446,2.435
229.828533102,2.446,2.435
229.828533122,2.446,2.44
229.828533142,2.446,2.44
229.828533162,2.446,2.44
229.828533182,2.446,2.44
229.828533202,2.451,2.44
229.828533222,2.456,2.43
229.828533242,2.477,2.409
229.828533262,2.518,2.363
229.828533282,2.59,2.296
229.828533302,2.677,2.198
229.828533322,2.775,2.1
229.828533342,2.862,2.012
229.828533362,2.934,1.94
229.828533382,2.996,1.883
229.828533402,3.047,1.836
229.828533422,3.099,1.79
229.828533442,3.145,1.744
229.828533462,3.181,1.707
229.828533482,3.207,1.687
229.828533502,3.222,1.666
229.828533522,3.238,1.656
229.828533542,3.243,1.651
229.828533562,3.248,1.651
229.828533582,3.248,1.651
229.828533602,3.248,1.651
229.828533622,3.253,1.651
229.828533642,3.253,1.646
229.828533662,3.253,1.64
229.828533682,3.258,1.635
229.828533702,3.263,1.63
229.828533722,3.274,1.62
229.828533742,3.284,1.615
229.828533762,3.294,1.609
229.828533782,3.299,1.599
229.828533802,3.31,1.589
229.828533822,3.315,1.578
229.828533842,3.325,1.568
229.828533862,3.335,1.558
229.828533882,3.34,1.547
229.828533902,3.346,1.537
229.828533922,3.351,1.532
229.828533942,3.356,1.527
229.828533962,3.361,1.522
229.828533982,3.366,1.517
229.828534002,3.371,1.511
229.828534022,3.371,1.511
229.828534042,3.376,1.511
229.828534062,3.382,1.506
229.828534082,3.382,1.506
229.828534102,3.382,1.506
229.828534122,3.382,1.506
229.828534142,3.382,1.506
229.828534162,3.376,1.506
