Time [s],CAN H,CAN L
214.936669882,2.533,2.523
214.936669902,2.533,2.523
214.936669922,2.533,2.528
214.936669942,2.533,2.523
214.936669962,2.533,2.523
214.936669982,2.533,2.523
214.936670002,2.533,2.523
214.936670022,2.533,2.523
214.936670042,2.533,2.523
214.936670062,2.533,2.523
214.936670082,2.533,2.523
214.936670102,2.533,2.523
214.936670122,2.533,2.523
214.936670142,2.533,2.523
214.936670162,2.533,2.523
214.936670182,2.533,2.523
214.936670202,2.533,2.523
214.936670222,2.533,2.523
214.936670242,2.533,2.523
214.936670262,2.533,2.523
214.936670282,2.533,2.523
214.936670302,2.533,2.523
214.936670322,2.533,2.523
214.936670342,2.533,2.523
214.936670362,2.533,2.523
214.936670382,2.539,2.523
214.936670402,2.539,2.518
214.936670422,2.549,2.507
214.936670442,2.575,2.476
214.936670462,2.636,2.42
214.936670482,2.729,2.321
214.936670502,2.852,2.203
214.936670522,2.97,2.079
214.936670542,3.078,1.971
214.936670562,3.161,1.883
214.936670582,3.227,1.816
214.936670602,3.294,1.754
214.936670622,3.351,1.702
214.936670642,3.392,1.661
214.936670662,3.423,1.635
214.936670682,3.438,1.62
214.936670702,3.448,1.615
214.936670722,3.454,1.615
214.936670742,3.459,1.609
214.936670762,3.459,1.609
214.936670782,3.459,1.609
214.936670802,3.459,1.609
214.936670822,3.459,1.609
214.936670842,3.459,1.604
214.936670862,3.464,1.604
214.936670882,3.469,1.594
214.936670902,3.479,1.584
214.936670922,3.489,1.573
214.936670942,3.5,1.563
214.936670962,3.51,1.553
214.936670982,3.52,1.542
214.936671002,3.525,1.532
214.936671022,3.536,1.522
214.936671042,3.541,1.506
214.936671062,3.551,1.501
214.936671082,3.556,1.491
214.936671102,3.561,1.486
214.936671122,3.567,1.486
214.936671142,3.572,1.48
214.936671162,3.577,1.475
214.936671182,3.577,1.475
214.936671202,3.577,1.47
214.936671222,3.577,1.47
214.936671242,3.577,1.47
214.936671262,3.577,1.47
214.936671282,3.577,1.47
214.936671302,3.572,1.47
214.936671322,3.572,1.475
214.936671342,3.572,1.475
214.936671362,3.572,1.475
214.936671382,3.572,1.475
214.936671402,3.567,1.475
214.936671422,3.572,1.475
214.936671442,3.572,1.475
214.936671462,3.572,1.475
214.936671482,3.572,1.475
214.936671502,3.567,1.47
214.936671522,3.567,1.47
214.936671542,3.567,1.47
214.936671562,3.572,1.47
214.936671582,3.572,1.47
214.936671602,3.572,1.47
214.936671622,3.572,1.47
214.936671642,3.577,1.47
214.936671662,3.577,1.465
214.936671682,3.577,1.465
214.936671702,3.577,1.465
