Time [s],CAN H,CAN L
252.975377602,2.564,2.559
252.975377622,2.564,2.559
252.975377642,2.564,2.559
252.975377662,2.564,2.559
252.975377682,2.564,2.559
252.975377702,2.564,2.559
252.975377722,2.564,2.559
252.975377742,2.564,2.559
252.975377762,2.564,2.559
252.975377782,2.564,2.559
252.975377802,2.564,2.559
252.975377822,2.564,2.559
252.975377842,2.564,2.559
252.975377862,2.564,2.559
252.975377882,2.569,2.559
252.975377902,2.569,2.559
252.975377922,2.569,2.559
252.975377942,2.569,2.554
252.975377962,2.564,2.554
252.975377982,2.564,2.554
252.975378002,2.564,2.554
252.975378022,2.564,2.554
252.975378042,2.569,2.554
252.975378062,2.569,2.554
252.975378082,2.569,2.554
252.975378102,2.575,2.543
252.975378122,2.595,2.518
252.975378142,2.646,2.466
252.975378162,2.734,2.383
252.975378182,2.847,2.27
252.975378202,2.965,2.151
252.975378222,3.068,2.048
252.975378242,3.14,1.971
252.975378262,3.202,1.909
252.975378282,3.258,1.852
252.975378302,3.315,1.795
252.975378322,3.366,1.744
252.975378342,3.407,1.707
252.975378362,3.438,1.682
252.975378382,3.464,1.661
252.975378402,3.479,1.651
252.975378422,3.484,1.646
252.975378442,3.484,1.64
252.975378462,3.489,1.64
252.975378482,3.489,1.64
252.975378502,3.495,1.64
252.975378522,3.495,1.64
252.975378542,3.5,1.635
252.975378562,3.505,1.63
252.975378582,3.51,1.62
252.975378602,3.515,1.609
252.975378622,3.525,1.594
252.975378642,3.536,1.589
252.975378662,3.546,1.578
252.975378682,3.561,1.568
252.975378702,3.572,1.563
252.975378722,3.582,1.553
252.975378742,3.592,1.542
252.975378762,3.597,1.537
252.975378782,3.603,1.527
252.975378802,3.608,1.522
252.975378822,3.613,1.517
252.975378842,3.618,1.506
252.975378862,3.618,1.506
252.975378882,3.623,1.501
252.975378902,3.623,1.501
252.975378922,3.623,1.501
252.975378942,3.623,1.501
252.975378962,3.623,1.501
252.975378982,3.623,1.501
252.975379002,3.623,1.506
252.975379022,3.623,1.506
252.975379042,3.623,1.506
252.975379062,3.623,1.506
252.975379082,3.618,1.511
252.975379102,3.618,1.511
252.975379122,3.618,1.511
252.975379142,3.618,1.511
252.975379162,3.613,1.511
252.975379182,3.613,1.517
252.975379202,3.613,1.517
252.975379222,3.613,1.517
252.975379242,3.608,1.517
252.975379262,3.608,1.517
252.975379282,3.608,1.517
252.975379302,3.613,1.517
252.975379322,3.613,1.517
252.975379342,3.608,1.522
252.975379362,3.608,1.522
252.975379382,3.608,1.522
252.975379402,3.608,1.522
252.975379422,3.608,1.522
252.975379442,3.608,1.522
252.975379462,3.608,1.522
252.975379482,3.608,1.517
252.975379502,3.608,1.517
252.975379522,3.608,1.517
252.975379542,3.608,1.522
252.975379562,3.608,1.522
252.975379582,3.608,1.522
252.975379602,3.608,1.522
252.975379622,3.608,1.522
252.975379642,3.608,1.522
252.975379662,3.608,1.527
252.975379682,3.608,1.527
252.975379702,3.608,1.527
252.975379722,3.608,1.522
252.975379742,3.608,1.522
252.975379762,3.608,1.522
252.975379782,3.603,1.522
252.975379802,3.608,1.522
252.975379822,3.608,1.522
252.975379842,3.608,1.522
252.975379862,3.608,1.522
252.975379882,3.608,1.522
252.975379902,3.603,1.522
252.975379922,3.603,1.517
252.975379942,3.603,1.517
252.975379962,3.603,1.522
252.975379982,3.603,1.522
252.975380002,3.603,1.522
252.975380022,3.608,1.522
252.975380042,3.608,1.522
252.975380062,3.608,1.522
252.975380082,3.603,1.522
252.975380102,3.597,1.527
252.975380122,3.582,1.547
252.975380142,3.541,1.589
252.975380162,3.454,1.671
252.975380182,3.33,1.795
252.975380202,3.176,1.945
252.975380222,3.047,2.084
252.975380242,2.97,2.167
252.975380262,2.955,2.187
252.975380282,2.97,2.172
252.975380302,2.975,2.162
252.975380322,2.95,2.177
252.975380342,2.903,2.213
252.975380362,2.852,2.26
252.975380382,2.816,2.296
252.975380402,2.806,2.306
252.975380422,2.811,2.301
252.975380442,2.816,2.285
252.975380462,2.821,2.275
252.975380482,2.821,2.275
252.975380502,2.816,2.28
252.975380522,2.806,2.291
252.975380542,2.796,2.306
252.975380562,2.785,2.316
252.975380582,2.78,2.327
252.975380602,2.775,2.342
252.975380622,2.765,2.352
252.975380642,2.754,2.368
252.975380662,2.744,2.378
252.975380682,2.729,2.389
252.975380702,2.718,2.399
252.975380722,2.703,2.414
252.975380742,2.693,2.425
252.975380762,2.688,2.44
252.975380782,2.677,2.45
252.975380802,2.667,2.461
252.975380822,2.652,2.466
252.975380842,2.641,2.476
252.975380862,2.631,2.487
252.975380882,2.621,2.492
252.975380902,2.616,2.497
252.975380922,2.611,2.502
252.975380942,2.605,2.502
252.975380962,2.6,2.502
252.975380982,2.595,2.507
252.975381002,2.595,2.512
252.975381022,2.595,2.512
252.975381042,2.59,2.518
252.975381062,2.59,2.518
252.975381082,2.585,2.518
252.975381102,2.585,2.518
252.975381122,2.585,2.518
252.975381142,2.585,2.523
252.975381162,2.585,2.523
252.975381182,2.585,2.528
252.975381202,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
252.975381222,2.585,2.528
