Time [s],CAN H,CAN L
225.144650682,3.561,1.465
225.144650702,3.541,1.48
225.144650722,3.515,1.506
225.144650742,3.479,1.542
225.144650762,3.443,1.584
225.144650782,3.397,1.63
225.144650802,3.351,1.682
225.144650822,3.304,1.738
225.144650842,3.248,1.795
225.144650862,3.191,1.852
225.144650882,3.14,1.914
225.144650902,3.089,1.976
225.144650922,3.037,2.033
225.144650942,2.991,2.084
225.144650962,2.945,2.136
225.144650982,2.903,2.182
225.144651002,2.862,2.223
225.144651022,2.826,2.26
225.144651042,2.801,2.291
225.144651062,2.77,2.316
225.144651082,2.749,2.342
225.144651102,2.724,2.358
225.144651122,2.708,2.373
225.144651142,2.698,2.383
225.144651162,2.688,2.399
225.144651182,2.677,2.404
225.144651202,2.672,2.414
225.144651222,2.662,2.414
225.144651242,2.652,2.414
225.144651262,2.646,2.42
225.144651282,2.641,2.42
225.144651302,2.636,2.425
225.144651322,2.636,2.43
225.144651342,2.636,2.43
225.144651362,2.631,2.43
225.144651382,2.626,2.435
225.144651402,2.626,2.44
225.144651422,2.621,2.44
225.144651442,2.616,2.445
225.144651462,2.616,2.45
225.144651482,2.611,2.45
225.144651502,2.605,2.456
225.144651522,2.6,2.456
225.144651542,2.595,2.461
225.144651562,2.595,2.471
225.144651582,2.59,2.476
225.144651602,2.585,2.476
225.144651622,2.58,2.481
225.144651642,2.58,2.487
225.144651662,2.575,2.487
225.144651682,2.575,2.492
225.144651702,2.569,2.497
225.144651722,2.569,2.497
225.144651742,2.564,2.502
225.144651762,2.559,2.502
225.144651782,2.559,2.507
225.144651802,2.559,2.507
225.144651822,2.554,2.507
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
225.144651842,2.554,2.512
