Time [s],CAN H,CAN L
217.236657662,2.544,2.533
217.236657682,2.544,2.538
217.236657702,2.544,2.533
217.236657722,2.544,2.533
217.236657742,2.544,2.533
217.236657762,2.544,2.533
217.236657782,2.539,2.533
217.236657802,2.539,2.533
217.236657822,2.539,2.533
217.236657842,2.544,2.533
217.236657862,2.544,2.533
217.236657882,2.544,2.533
217.236657902,2.544,2.533
217.236657922,2.544,2.533
217.236657942,2.544,2.533
217.236657962,2.544,2.533
217.236657982,2.544,2.533
217.236658002,2.544,2.533
217.236658022,2.544,2.533
217.236658042,2.544,2.533
217.236658062,2.539,2.533
217.236658082,2.539,2.533
217.236658102,2.539,2.533
217.236658122,2.544,2.533
217.236658142,2.544,2.538
217.236658162,2.544,2.533
217.236658182,2.544,2.533
217.236658202,2.554,2.523
217.236658222,2.575,2.497
217.236658242,2.631,2.445
217.236658262,2.718,2.358
217.236658282,2.832,2.244
217.236658302,2.955,2.115
217.236658322,3.063,2.002
217.236658342,3.155,1.909
217.236658362,3.227,1.836
217.236658382,3.294,1.78
217.236658402,3.356,1.723
217.236658422,3.402,1.682
217.236658442,3.433,1.651
217.236658462,3.454,1.63
217.236658482,3.464,1.625
217.236658502,3.469,1.62
217.236658522,3.469,1.615
217.236658542,3.469,1.615
217.236658562,3.469,1.62
217.236658582,3.474,1.62
217.236658602,3.474,1.62
217.236658622,3.479,1.615
217.236658642,3.479,1.609
217.236658662,3.484,1.604
217.236658682,3.495,1.594
217.236658702,3.505,1.584
217.236658722,3.51,1.573
217.236658742,3.52,1.563
217.236658762,3.531,1.553
217.236658782,3.541,1.542
217.236658802,3.551,1.532
217.236658822,3.561,1.522
217.236658842,3.567,1.511
217.236658862,3.572,1.506
217.236658882,3.577,1.501
217.236658902,3.582,1.496
217.236658922,3.587,1.491
217.236658942,3.587,1.486
217.236658962,3.592,1.486
217.236658982,3.592,1.486
217.236659002,3.592,1.486
217.236659022,3.592,1.486
217.236659042,3.592,1.486
217.236659062,3.592,1.491
217.236659082,3.592,1.491
217.236659102,3.587,1.491
217.236659122,3.587,1.491
217.236659142,3.587,1.491
217.236659162,3.582,1.491
217.236659182,3.582,1.491
217.236659202,3.582,1.491
217.236659222,3.577,1.491
217.236659242,3.577,1.491
217.236659262,3.577,1.491
217.236659282,3.577,1.486
217.236659302,3.577,1.486
217.236659322,3.582,1.486
217.236659342,3.582,1.486
217.236659362,3.582,1.486
217.236659382,3.582,1.486
217.236659402,3.582,1.48
217.236659422,3.582,1.48
217.236659442,3.587,1.486
217.236659462,3.587,1.486
217.236659482,3.592,1.486
217.236659502,3.592,1.48
217.236659522,3.592,1.48
217.236659542,3.592,1.475
217.236659562,3.587,1.475
217.236659582,3.587,1.475
217.236659602,3.592,1.475
217.236659622,3.592,1.475
217.236659642,3.597,1.475
217.236659662,3.592,1.475
217.236659682,3.592,1.475
217.236659702,3.597,1.475
217.236659722,3.597,1.475
217.236659742,3.597,1.475
