Time [s],CAN H,CAN L
217.916407042,2.533,2.512
217.916407062,2.533,2.512
217.916407082,2.533,2.512
217.916407102,2.539,2.512
217.916407122,2.539,2.518
217.916407142,2.539,2.518
217.916407162,2.539,2.518
217.916407182,2.533,2.518
217.916407202,2.533,2.518
217.916407222,2.533,2.518
217.916407242,2.533,2.518
217.916407262,2.533,2.518
217.916407282,2.533,2.518
217.916407302,2.528,2.512
217.916407322,2.528,2.512
217.916407342,2.528,2.518
217.916407362,2.528,2.518
217.916407382,2.528,2.518
217.916407402,2.533,2.518
217.916407422,2.533,2.518
217.916407442,2.533,2.518
217.916407462,2.533,2.518
217.916407482,2.533,2.518
217.916407502,2.533,2.518
217.916407522,2.533,2.523
217.916407542,2.533,2.523
217.916407562,2.533,2.523
217.916407582,2.539,2.518
217.916407602,2.544,2.512
217.916407622,2.569,2.492
217.916407642,2.616,2.445
217.916407662,2.698,2.358
217.916407682,2.811,2.244
217.916407702,2.934,2.12
217.916407722,3.042,2.007
217.916407742,3.13,1.919
217.916407762,3.202,1.842
217.916407782,3.263,1.78
217.916407802,3.325,1.728
217.916407822,3.371,1.682
217.916407842,3.407,1.651
217.916407862,3.428,1.635
217.916407882,3.443,1.625
217.916407902,3.448,1.62
217.916407922,3.448,1.62
217.916407942,3.454,1.615
217.916407962,3.454,1.615
217.916407982,3.459,1.615
217.916408002,3.459,1.615
217.916408022,3.464,1.609
217.916408042,3.469,1.604
217.916408062,3.479,1.599
217.916408082,3.489,1.589
217.916408102,3.495,1.578
217.916408122,3.505,1.568
217.916408142,3.515,1.553
217.916408162,3.525,1.542
217.916408182,3.536,1.532
217.916408202,3.546,1.522
217.916408222,3.556,1.511
217.916408242,3.561,1.501
217.916408262,3.572,1.496
217.916408282,3.577,1.486
217.916408302,3.582,1.48
217.916408322,3.587,1.475
217.916408342,3.592,1.47
217.916408362,3.597,1.47
217.916408382,3.603,1.47
217.916408402,3.608,1.465
217.916408422,3.608,1.465
217.916408442,3.608,1.465
217.916408462,3.608,1.465
217.916408482,3.603,1.465
217.916408502,3.603,1.465
217.916408522,3.603,1.465
217.916408542,3.603,1.465
217.916408562,3.603,1.465
217.916408582,3.608,1.465
217.916408602,3.603,1.465
217.916408622,3.603,1.465
217.916408642,3.603,1.465
217.916408662,3.603,1.465
217.916408682,3.603,1.47
217.916408702,3.608,1.47
217.916408722,3.603,1.47
217.916408742,3.603,1.47
217.916408762,3.603,1.47
217.916408782,3.603,1.465
217.916408802,3.608,1.465
217.916408822,3.608,1.465
217.916408842,3.608,1.465
217.916408862,3.608,1.465
217.916408882,3.608,1.465
217.916408902,3.608,1.465
217.916408922,3.608,1.465
217.916408942,3.608,1.47
217.916408962,3.608,1.47
217.916408982,3.613,1.47
217.916409002,3.613,1.475
217.916409022,3.613,1.475
217.916409042,3.613,1.47
217.916409062,3.608,1.47
217.916409082,3.613,1.47
217.916409102,3.613,1.47
217.916409122,3.613,1.47
217.916409142,3.613,1.47
217.916409162,3.613,1.475
217.916409182,3.613,1.475
217.916409202,3.613,1.475
217.916409222,3.613,1.475
217.916409242,3.608,1.47
217.916409262,3.608,1.47
217.916409282,3.613,1.47
217.916409302,3.613,1.47
217.916409322,3.613,1.47
217.916409342,3.613,1.47
217.916409362,3.613,1.47
217.916409382,3.613,1.47
217.916409402,3.613,1.47
217.916409422,3.613,1.475
217.916409442,3.613,1.475
217.916409462,3.613,1.475
217.916409482,3.613,1.475
217.916409502,3.613,1.475
217.916409522,3.613,1.475
217.916409542,3.613,1.475
217.916409562,3.608,1.48
217.916409582,3.608,1.48
217.916409602,3.603,1.486
217.916409622,3.587,1.501
217.916409642,3.541,1.542
217.916409662,3.459,1.625
217.916409682,3.33,1.754
217.916409702,3.181,1.909
217.916409722,3.032,2.063
217.916409742,2.914,2.187
217.916409762,2.847,2.26
217.916409782,2.821,2.291
217.916409802,2.821,2.291
217.916409822,2.837,2.275
217.916409842,2.847,2.254
217.916409862,2.852,2.234
217.916409882,2.857,2.218
217.916409902,2.852,2.218
217.916409922,2.842,2.229
217.916409942,2.826,2.244
217.916409962,2.811,2.265
217.916409982,2.796,2.285
217.916410002,2.785,2.301
217.916410022,2.78,2.306
217.916410042,2.78,2.311
217.916410062,2.775,2.316
217.916410082,2.77,2.316
217.916410102,2.765,2.321
217.916410122,2.754,2.332
217.916410142,2.744,2.347
217.916410162,2.729,2.363
217.916410182,2.713,2.378
217.916410202,2.698,2.394
217.916410222,2.682,2.409
217.916410242,2.672,2.425
217.916410262,2.657,2.435
217.916410282,2.646,2.445
217.916410302,2.636,2.456
217.916410322,2.626,2.461
217.916410342,2.621,2.471
217.916410362,2.616,2.476
217.916410382,2.605,2.481
217.916410402,2.6,2.487
217.916410422,2.595,2.492
217.916410442,2.595,2.497
217.916410462,2.585,2.502
217.916410482,2.58,2.507
217.916410502,2.58,2.507
217.916410522,2.575,2.507
217.916410542,2.575,2.512
217.916410562,2.575,2.512
217.916410582,2.575,2.512
217.916410602,2.575,2.512
217.916410622,2.575,2.512
217.916410642,2.575,2.512
217.916410662,2.575,2.512
217.916410682,2.575,2.512
217.916410702,2.575,2.518
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
217.916410722,2.575,2.523
