Time [s],CAN H,CAN L
237.479577582,2.533,2.533
237.479577602,2.533,2.533
237.479577622,2.533,2.533
237.479577642,2.533,2.533
237.479577662,2.533,2.533
237.479577682,2.533,2.533
237.479577702,2.533,2.533
237.479577722,2.533,2.533
237.479577742,2.533,2.533
237.479577762,2.533,2.533
237.479577782,2.533,2.533
237.479577802,2.533,2.533
237.479577822,2.533,2.533
237.479577842,2.533,2.533
237.479577862,2.533,2.533
237.479577882,2.533,2.533
237.479577902,2.533,2.533
237.479577922,2.533,2.533
237.479577942,2.533,2.528
237.479577962,2.533,2.528
237.479577982,2.533,2.533
237.479578002,2.533,2.533
237.479578022,2.533,2.533
237.479578042,2.528,2.533
237.479578062,2.533,2.533
237.479578082,2.533,2.533
237.479578102,2.533,2.533
237.479578122,2.539,2.528
237.479578142,2.549,2.518
237.479578162,2.564,2.502
237.479578182,2.59,2.481
237.479578202,2.616,2.45
237.479578222,2.652,2.409
237.479578242,2.693,2.368
237.479578262,2.739,2.321
237.479578282,2.79,2.265
237.479578302,2.847,2.208
237.479578322,2.903,2.146
237.479578342,2.965,2.084
237.479578362,3.022,2.022
237.479578382,3.078,1.965
237.479578402,3.13,1.909
237.479578422,3.186,1.852
237.479578442,3.232,1.8
237.479578462,3.279,1.754
237.479578482,3.32,1.718
237.479578502,3.356,1.682
237.479578522,3.387,1.646
237.479578542,3.418,1.62
237.479578562,3.438,1.594
237.479578582,3.459,1.573
237.479578602,3.474,1.558
237.479578622,3.489,1.547
237.479578642,3.505,1.532
237.479578662,3.51,1.527
237.479578682,3.52,1.522
237.479578702,3.525,1.517
237.479578722,3.531,1.511
237.479578742,3.536,1.506
237.479578762,3.536,1.506
237.479578782,3.541,1.501
237.479578802,3.541,1.501
237.479578822,3.541,1.501
237.479578842,3.541,1.501
237.479578862,3.536,1.506
237.479578882,3.536,1.511
237.479578902,3.531,1.511
237.479578922,3.531,1.511
237.479578942,3.531,1.511
237.479578962,3.531,1.517
237.479578982,3.525,1.517
237.479579002,3.525,1.522
237.479579022,3.52,1.527
237.479579042,3.52,1.532
237.479579062,3.515,1.532
237.479579082,3.51,1.532
237.479579102,3.51,1.537
237.479579122,3.51,1.537
237.479579142,3.505,1.542
237.479579162,3.505,1.542
237.479579182,3.5,1.542
237.479579202,3.5,1.547
237.479579222,3.495,1.547
237.479579242,3.495,1.547
237.479579262,3.495,1.553
237.479579282,3.495,1.553
237.479579302,3.489,1.558
237.479579322,3.489,1.558
237.479579342,3.484,1.558
237.479579362,3.489,1.558
237.479579382,3.489,1.558
237.479579402,3.484,1.558
237.479579422,3.484,1.558
237.479579442,3.484,1.558
237.479579462,3.484,1.558
237.479579482,3.484,1.558
237.479579502,3.484,1.558
237.479579522,3.484,1.558
237.479579542,3.479,1.558
237.479579562,3.479,1.558
237.479579582,3.479,1.558
237.479579602,3.479,1.558
237.479579622,3.479,1.558
237.479579642,3.484,1.563
237.479579662,3.484,1.563
237.479579682,3.484,1.563
237.479579702,3.484,1.563
237.479579722,3.484,1.563
237.479579742,3.484,1.563
237.479579762,3.484,1.563
237.479579782,3.484,1.563
237.479579802,3.484,1.558
237.479579822,3.479,1.558
237.479579842,3.479,1.558
237.479579862,3.479,1.553
237.479579882,3.479,1.553
237.479579902,3.479,1.553
237.479579922,3.479,1.553
237.479579942,3.479,1.558
237.479579962,3.484,1.558
237.479579982,3.484,1.558
237.479580002,3.484,1.558
237.479580022,3.479,1.558
237.479580042,3.479,1.558
237.479580062,3.479,1.558
237.479580082,3.479,1.558
237.479580102,3.474,1.563
237.479580122,3.464,1.573
237.479580142,3.438,1.594
237.479580162,3.407,1.625
237.479580182,3.366,1.661
237.479580202,3.32,1.702
237.479580222,3.274,1.754
237.479580242,3.227,1.805
237.479580262,3.181,1.862
237.479580282,3.13,1.919
237.479580302,3.078,1.971
237.479580322,3.027,2.027
237.479580342,2.975,2.084
237.479580362,2.924,2.136
237.479580382,2.883,2.182
237.479580402,2.842,2.223
237.479580422,2.811,2.26
237.479580442,2.775,2.296
237.479580462,2.749,2.321
237.479580482,2.724,2.347
237.479580502,2.703,2.368
237.479580522,2.682,2.383
237.479580542,2.672,2.399
237.479580562,2.657,2.409
237.479580582,2.646,2.414
237.479580602,2.641,2.425
237.479580622,2.631,2.43
237.479580642,2.626,2.435
237.479580662,2.621,2.435
237.479580682,2.621,2.435
237.479580702,2.616,2.44
237.479580722,2.616,2.44
237.479580742,2.616,2.445
237.479580762,2.616,2.445
237.479580782,2.611,2.44
237.479580802,2.605,2.445
237.479580822,2.605,2.45
237.479580842,2.6,2.456
237.479580862,2.6,2.456
237.479580882,2.595,2.461
237.479580902,2.595,2.466
237.479580922,2.59,2.466
237.479580942,2.585,2.471
237.479580962,2.58,2.476
237.479580982,2.575,2.481
237.479581002,2.575,2.487
237.479581022,2.569,2.487
237.479581042,2.569,2.492
237.479581062,2.564,2.497
237.479581082,2.559,2.497
237.479581102,2.554,2.502
237.479581122,2.554,2.502
237.479581142,2.549,2.502
237.479581162,2.549,2.507
237.479581182,2.544,2.507
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
237.479581202,2.544,2.512
