Time [s],CAN H,CAN L
245.456912502,2.451,2.435
245.456912522,2.451,2.435
245.456912542,2.451,2.435
245.456912562,2.451,2.435
245.456912582,2.451,2.44
245.456912602,2.451,2.44
245.456912622,2.451,2.44
245.456912642,2.451,2.44
245.456912662,2.446,2.44
245.456912682,2.446,2.44
245.456912702,2.446,2.44
245.456912722,2.446,2.44
245.456912742,2.446,2.435
245.456912762,2.441,2.435
245.456912782,2.436,2.43
245.456912802,2.436,2.43
245.456912822,2.436,2.43
245.456912842,2.436,2.43
245.456912862,2.436,2.43
245.456912882,2.436,2.43
245.456912902,2.436,2.43
245.456912922,2.436,2.43
245.456912942,2.441,2.43
245.456912962,2.441,2.43
245.456912982,2.441,2.435
245.456913002,2.441,2.43
245.456913022,2.446,2.425
245.456913042,2.467,2.409
245.456913062,2.503,2.373
245.456913082,2.564,2.306
245.456913102,2.652,2.218
245.456913122,2.749,2.12
245.456913142,2.842,2.027
245.456913162,2.914,1.955
245.456913182,2.975,1.893
245.456913202,3.027,1.842
245.456913222,3.078,1.795
245.456913242,3.119,1.749
245.456913262,3.161,1.713
245.456913282,3.186,1.687
245.456913302,3.207,1.671
245.456913322,3.222,1.661
245.456913342,3.232,1.656
245.456913362,3.238,1.656
245.456913382,3.243,1.651
245.456913402,3.243,1.651
245.456913422,3.243,1.651
245.456913442,3.243,1.651
245.456913462,3.248,1.646
245.456913482,3.253,1.64
245.456913502,3.258,1.635
245.456913522,3.263,1.625
245.456913542,3.274,1.615
245.456913562,3.279,1.604
245.456913582,3.289,1.594
245.456913602,3.299,1.584
245.456913622,3.31,1.578
245.456913642,3.315,1.568
245.456913662,3.325,1.563
245.456913682,3.335,1.553
245.456913702,3.34,1.542
245.456913722,3.346,1.537
245.456913742,3.356,1.532
245.456913762,3.361,1.527
245.456913782,3.361,1.527
245.456913802,3.366,1.522
245.456913822,3.366,1.517
245.456913842,3.371,1.511
245.456913862,3.371,1.511
245.456913882,3.371,1.511
245.456913902,3.371,1.511
245.456913922,3.371,1.511
245.456913942,3.371,1.511
245.456913962,3.371,1.511
245.456913982,3.371,1.511
245.456914002,3.371,1.511
245.456914022,3.371,1.517
245.456914042,3.371,1.517
245.456914062,3.371,1.517
245.456914082,3.366,1.517
245.456914102,3.366,1.517
245.456914122,3.366,1.517
245.456914142,3.366,1.517
245.456914162,3.366,1.522
245.456914182,3.366,1.522
245.456914202,3.366,1.517
245.456914222,3.366,1.517
245.456914242,3.366,1.517
245.456914262,3.366,1.517
245.456914282,3.366,1.517
245.456914302,3.361,1.517
245.456914322,3.361,1.517
245.456914342,3.366,1.517
245.456914362,3.366,1.517
245.456914382,3.366,1.517
245.456914402,3.366,1.517
245.456914422,3.361,1.511
245.456914442,3.361,1.511
245.456914462,3.361,1.511
245.456914482,3.361,1.511
245.456914502,3.366,1.517
245.456914522,3.366,1.517
245.456914542,3.366,1.517
245.456914562,3.366,1.517
245.456914582,3.366,1.517
245.456914602,3.366,1.522
245.456914622,3.366,1.522
245.456914642,3.366,1.522
245.456914662,3.366,1.517
245.456914682,3.366,1.517
245.456914702,3.366,1.517
245.456914722,3.361,1.511
245.456914742,3.361,1.511
245.456914762,3.361,1.511
245.456914782,3.361,1.517
245.456914802,3.361,1.517
245.456914822,3.361,1.517
245.456914842,3.361,1.517
245.456914862,3.361,1.517
245.456914882,3.361,1.517
245.456914902,3.361,1.517
245.456914922,3.361,1.517
245.456914942,3.361,1.522
245.456914962,3.361,1.522
245.456914982,3.361,1.517
245.456915002,3.356,1.517
245.456915022,3.351,1.522
245.456915042,3.33,1.542
245.456915062,3.289,1.589
245.456915082,3.212,1.666
245.456915102,3.104,1.78
245.456915122,3.001,1.888
245.456915142,2.929,1.965
245.456915162,2.888,2.002
245.456915182,2.873,2.017
245.456915202,2.852,2.038
245.456915222,2.811,2.079
245.456915242,2.765,2.131
245.456915262,2.734,2.172
245.456915282,2.713,2.187
245.456915302,2.708,2.192
245.456915322,2.703,2.192
245.456915342,2.693,2.192
245.456915362,2.688,2.203
245.456915382,2.682,2.203
245.456915402,2.677,2.203
245.456915422,2.672,2.203
245.456915442,2.667,2.208
245.456915462,2.662,2.218
245.456915482,2.652,2.229
245.456915502,2.641,2.239
245.456915522,2.631,2.249
245.456915542,2.626,2.26
245.456915562,2.616,2.265
245.456915582,2.605,2.275
245.456915602,2.595,2.285
245.456915622,2.585,2.296
245.456915642,2.575,2.306
245.456915662,2.559,2.316
245.456915682,2.544,2.327
245.456915702,2.533,2.337
245.456915722,2.523,2.342
245.456915742,2.513,2.352
245.456915762,2.503,2.358
245.456915782,2.497,2.363
245.456915802,2.492,2.368
245.456915822,2.492,2.378
245.456915842,2.487,2.383
245.456915862,2.482,2.394
245.456915882,2.477,2.394
245.456915902,2.477,2.399
245.456915922,2.477,2.404
245.456915942,2.477,2.409
245.456915962,2.477,2.409
245.456915982,2.472,2.409
245.456916002,2.472,2.409
245.456916022,2.472,2.409
245.456916042,2.472,2.414
245.456916062,2.467,2.414
245.456916082,2.467,2.414
245.456916102,2.467,2.42
245.456916122,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
245.456916142,2.467,2.42
