Time [s],CAN H,CAN L
220.545991462,2.456,2.445
220.545991482,2.456,2.445
220.545991502,2.456,2.45
220.545991522,2.456,2.45
220.545991542,2.456,2.45
220.545991562,2.456,2.45
220.545991582,2.461,2.45
220.545991602,2.461,2.456
220.545991622,2.456,2.456
220.545991642,2.456,2.45
220.545991662,2.456,2.45
220.545991682,2.456,2.45
220.545991702,2.456,2.45
220.545991722,2.456,2.45
220.545991742,2.456,2.45
220.545991762,2.456,2.45
220.545991782,2.456,2.456
220.545991802,2.461,2.456
220.545991822,2.461,2.456
220.545991842,2.456,2.456
220.545991862,2.456,2.45
220.545991882,2.456,2.45
220.545991902,2.461,2.45
220.545991922,2.461,2.45
220.545991942,2.461,2.456
220.545991962,2.461,2.456
220.545991982,2.461,2.456
220.545992002,2.461,2.456
220.545992022,2.461,2.456
220.545992042,2.467,2.456
220.545992062,2.467,2.456
220.545992082,2.467,2.456
220.545992102,2.467,2.456
220.545992122,2.467,2.456
220.545992142,2.467,2.456
220.545992162,2.467,2.456
220.545992182,2.467,2.456
220.545992202,2.467,2.456
220.545992222,2.467,2.456
220.545992242,2.467,2.456
220.545992262,2.472,2.45
220.545992282,2.492,2.43
220.545992302,2.539,2.383
220.545992322,2.616,2.306
220.545992342,2.718,2.203
220.545992362,2.832,2.084
220.545992382,2.939,1.976
220.545992402,3.022,1.888
220.545992422,3.094,1.816
220.545992442,3.155,1.754
220.545992462,3.217,1.692
220.545992482,3.268,1.64
220.545992502,3.31,1.599
220.545992522,3.34,1.573
220.545992542,3.361,1.558
220.545992562,3.376,1.547
220.545992582,3.382,1.542
220.545992602,3.387,1.537
220.545992622,3.392,1.537
220.545992642,3.392,1.542
220.545992662,3.392,1.542
220.545992682,3.392,1.542
220.545992702,3.397,1.537
220.545992722,3.402,1.532
220.545992742,3.407,1.522
220.545992762,3.418,1.511
220.545992782,3.423,1.501
220.545992802,3.433,1.491
220.545992822,3.443,1.486
220.545992842,3.454,1.475
220.545992862,3.464,1.465
220.545992882,3.469,1.455
220.545992902,3.479,1.449
