Time [s],CAN H,CAN L
226.708321862,2.564,2.549
226.708321882,2.564,2.549
226.708321902,2.564,2.549
226.708321922,2.564,2.549
226.708321942,2.564,2.549
226.708321962,2.564,2.549
226.708321982,2.564,2.549
226.708322002,2.564,2.554
226.708322022,2.564,2.554
226.708322042,2.564,2.554
226.708322062,2.564,2.554
226.708322082,2.564,2.554
226.708322102,2.569,2.554
226.708322122,2.569,2.554
226.708322142,2.569,2.554
226.708322162,2.569,2.559
226.708322182,2.569,2.554
226.708322202,2.569,2.554
226.708322222,2.569,2.554
226.708322242,2.569,2.554
226.708322262,2.564,2.554
226.708322282,2.564,2.554
226.708322302,2.564,2.559
226.708322322,2.564,2.554
226.708322342,2.564,2.554
226.708322362,2.564,2.549
226.708322382,2.575,2.538
226.708322402,2.6,2.512
226.708322422,2.652,2.456
226.708322442,2.739,2.368
226.708322462,2.852,2.254
226.708322482,2.965,2.136
226.708322502,3.063,2.038
226.708322522,3.14,1.965
226.708322542,3.202,1.909
226.708322562,3.263,1.847
226.708322582,3.32,1.79
226.708322602,3.371,1.738
226.708322622,3.412,1.702
226.708322642,3.438,1.676
226.708322662,3.459,1.666
226.708322682,3.469,1.656
226.708322702,3.479,1.651
226.708322722,3.479,1.651
226.708322742,3.479,1.646
226.708322762,3.479,1.646
226.708322782,3.484,1.646
226.708322802,3.489,1.646
226.708322822,3.489,1.64
226.708322842,3.495,1.63
226.708322862,3.505,1.625
226.708322882,3.51,1.615
226.708322902,3.52,1.604
226.708322922,3.536,1.594
226.708322942,3.541,1.584
226.708322962,3.551,1.573
226.708322982,3.561,1.563
226.708323002,3.567,1.553
226.708323022,3.577,1.542
226.708323042,3.587,1.532
226.708323062,3.592,1.527
226.708323082,3.597,1.522
226.708323102,3.603,1.517
226.708323122,3.608,1.511
226.708323142,3.608,1.506
226.708323162,3.613,1.506
226.708323182,3.613,1.506
226.708323202,3.613,1.506
226.708323222,3.618,1.506
226.708323242,3.618,1.506
226.708323262,3.618,1.506
226.708323282,3.613,1.506
226.708323302,3.613,1.511
226.708323322,3.613,1.511
226.708323342,3.613,1.511
226.708323362,3.613,1.517
226.708323382,3.608,1.517
226.708323402,3.608,1.517
226.708323422,3.603,1.517
226.708323442,3.603,1.517
226.708323462,3.603,1.517
226.708323482,3.603,1.517
226.708323502,3.603,1.517
226.708323522,3.603,1.517
226.708323542,3.603,1.517
226.708323562,3.597,1.517
226.708323582,3.597,1.522
226.708323602,3.597,1.522
226.708323622,3.597,1.522
226.708323642,3.597,1.522
226.708323662,3.597,1.522
226.708323682,3.597,1.522
226.708323702,3.597,1.522
226.708323722,3.597,1.522
226.708323742,3.597,1.517
226.708323762,3.597,1.517
226.708323782,3.597,1.517
226.708323802,3.597,1.517
226.708323822,3.597,1.522
226.708323842,3.597,1.522
226.708323862,3.597,1.527
226.708323882,3.597,1.522
226.708323902,3.597,1.522
226.708323922,3.597,1.522
226.708323942,3.597,1.522
226.708323962,3.597,1.522
226.708323982,3.592,1.522
226.708324002,3.592,1.522
226.708324022,3.592,1.522
226.708324042,3.597,1.522
226.708324062,3.597,1.522
226.708324082,3.597,1.522
226.708324102,3.592,1.522
226.708324122,3.592,1.522
226.708324142,3.592,1.522
226.708324162,3.597,1.522
226.708324182,3.597,1.522
226.708324202,3.597,1.522
226.708324222,3.597,1.522
226.708324242,3.597,1.522
226.708324262,3.597,1.522
226.708324282,3.597,1.522
226.708324302,3.597,1.522
226.708324322,3.597,1.522
226.708324342,3.597,1.517
226.708324362,3.592,1.522
226.708324382,3.587,1.527
226.708324402,3.567,1.547
226.708324422,3.525,1.594
226.708324442,3.438,1.682
226.708324462,3.304,1.811
226.708324482,3.155,1.965
226.708324502,3.027,2.094
226.708324522,2.955,2.172
226.708324542,2.945,2.187
226.708324562,2.96,2.172
226.708324582,2.96,2.162
226.708324602,2.934,2.177
226.708324622,2.888,2.218
226.708324642,2.842,2.265
226.708324662,2.811,2.291
226.708324682,2.801,2.301
226.708324702,2.806,2.296
226.708324722,2.811,2.28
226.708324742,2.821,2.275
226.708324762,2.821,2.27
226.708324782,2.816,2.28
226.708324802,2.806,2.291
226.708324822,2.796,2.306
226.708324842,2.78,2.316
226.708324862,2.77,2.332
226.708324882,2.765,2.342
226.708324902,2.754,2.352
226.708324922,2.744,2.363
226.708324942,2.734,2.378
226.708324962,2.718,2.389
226.708324982,2.708,2.399
226.708325002,2.698,2.414
226.708325022,2.688,2.425
226.708325042,2.677,2.435
226.708325062,2.662,2.445
226.708325082,2.652,2.456
226.708325102,2.641,2.466
226.708325122,2.631,2.476
226.708325142,2.626,2.481
226.708325162,2.621,2.487
226.708325182,2.616,2.492
226.708325202,2.611,2.497
226.708325222,2.605,2.502
226.708325242,2.595,2.502
226.708325262,2.59,2.507
226.708325282,2.585,2.507
226.708325302,2.585,2.512
226.708325322,2.585,2.512
226.708325342,2.58,2.512
226.708325362,2.58,2.512
226.708325382,2.58,2.512
226.708325402,2.58,2.512
226.708325422,2.58,2.518
226.708325442,2.58,2.523
226.708325462,2.58,2.523
226.708325482,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
226.708325502,2.58,2.523
