Time [s],CAN H,CAN L
227.668770082,2.369,2.363
227.668770102,2.369,2.368
227.668770122,2.374,2.368
227.668770142,2.374,2.368
227.668770162,2.374,2.368
227.668770182,2.369,2.368
227.668770202,2.374,2.368
227.668770222,2.374,2.368
227.668770242,2.374,2.368
227.668770262,2.369,2.368
227.668770282,2.369,2.368
227.668770302,2.369,2.368
227.668770322,2.369,2.368
227.668770342,2.369,2.368
227.668770362,2.369,2.368
227.668770382,2.369,2.363
227.668770402,2.369,2.363
227.668770422,2.369,2.368
227.668770442,2.369,2.368
227.668770462,2.369,2.373
227.668770482,2.374,2.373
227.668770502,2.374,2.373
227.668770522,2.374,2.373
227.668770542,2.374,2.368
227.668770562,2.374,2.368
227.668770582,2.374,2.368
227.668770602,2.374,2.368
227.668770622,2.374,2.368
227.668770642,2.374,2.368
227.668770662,2.369,2.368
227.668770682,2.369,2.368
227.668770702,2.369,2.368
227.668770722,2.374,2.368
227.668770742,2.379,2.363
227.668770762,2.384,2.363
227.668770782,2.395,2.352
227.668770802,2.415,2.332
227.668770822,2.441,2.301
227.668770842,2.472,2.27
227.668770862,2.508,2.229
227.668770882,2.544,2.187
227.668770902,2.59,2.141
227.668770922,2.636,2.089
227.668770942,2.688,2.033
227.668770962,2.734,1.981
227.668770982,2.785,1.924
227.668771002,2.832,1.873
227.668771022,2.878,1.821
227.668771042,2.919,1.769
227.668771062,2.96,1.728
227.668771082,2.996,1.687
227.668771102,3.032,1.656
227.668771122,3.063,1.625
227.668771142,3.094,1.594
227.668771162,3.119,1.573
227.668771182,3.14,1.553
227.668771202,3.155,1.532
227.668771222,3.166,1.517
227.668771242,3.176,1.506
227.668771262,3.186,1.496
227.668771282,3.191,1.486
227.668771302,3.196,1.48
227.668771322,3.202,1.475
227.668771342,3.202,1.47
227.668771362,3.202,1.465
227.668771382,3.202,1.465
227.668771402,3.202,1.46
227.668771422,3.202,1.46
227.668771442,3.196,1.46
227.668771462,3.196,1.465
227.668771482,3.191,1.465
227.668771502,3.191,1.46
227.668771522,3.191,1.46
227.668771542,3.186,1.46
227.668771562,3.186,1.465
227.668771582,3.186,1.465
227.668771602,3.186,1.465
227.668771622,3.181,1.465
227.668771642,3.181,1.465
227.668771662,3.176,1.465
227.668771682,3.176,1.47
227.668771702,3.171,1.47
227.668771722,3.171,1.47
227.668771742,3.171,1.475
227.668771762,3.171,1.47
227.668771782,3.166,1.47
227.668771802,3.161,1.47
227.668771822,3.161,1.47
227.668771842,3.161,1.47
227.668771862,3.161,1.475
227.668771882,3.155,1.475
227.668771902,3.155,1.47
227.668771922,3.155,1.47
227.668771942,3.155,1.47
227.668771962,3.15,1.47
227.668771982,3.15,1.47
227.668772002,3.15,1.47
227.668772022,3.15,1.47
227.668772042,3.145,1.47
227.668772062,3.145,1.465
227.668772082,3.145,1.465
227.668772102,3.145,1.465
227.668772122,3.15,1.465
227.668772142,3.15,1.465
227.668772162,3.15,1.465
227.668772182,3.15,1.465
227.668772202,3.145,1.465
227.668772222,3.145,1.46
227.668772242,3.145,1.46
227.668772262,3.145,1.46
227.668772282,3.145,1.46
227.668772302,3.14,1.46
227.668772322,3.14,1.46
227.668772342,3.14,1.46
227.668772362,3.14,1.46
227.668772382,3.14,1.46
227.668772402,3.14,1.46
227.668772422,3.14,1.455
227.668772442,3.14,1.455
227.668772462,3.135,1.455
227.668772482,3.135,1.455
227.668772502,3.135,1.449
227.668772522,3.135,1.449
227.668772542,3.135,1.449
227.668772562,3.135,1.449
227.668772582,3.135,1.449
227.668772602,3.135,1.449
227.668772622,3.135,1.449
