Time [s],CAN H,CAN L
245.674145982,2.518,2.507
245.674146002,2.513,2.502
245.674146022,2.513,2.502
245.674146042,2.513,2.502
245.674146062,2.518,2.502
245.674146082,2.518,2.502
245.674146102,2.518,2.502
245.674146122,2.513,2.502
245.674146142,2.513,2.502
245.674146162,2.518,2.502
245.674146182,2.518,2.502
245.674146202,2.518,2.502
245.674146222,2.518,2.507
245.674146242,2.518,2.507
245.674146262,2.518,2.507
245.674146282,2.518,2.502
245.674146302,2.513,2.502
245.674146322,2.513,2.502
245.674146342,2.513,2.507
245.674146362,2.518,2.507
245.674146382,2.518,2.502
245.674146402,2.518,2.502
245.674146422,2.518,2.502
245.674146442,2.518,2.507
245.674146462,2.518,2.507
245.674146482,2.518,2.507
245.674146502,2.518,2.507
245.674146522,2.518,2.507
245.674146542,2.518,2.507
245.674146562,2.518,2.507
245.674146582,2.518,2.507
245.674146602,2.518,2.507
245.674146622,2.523,2.502
245.674146642,2.523,2.502
245.674146662,2.523,2.497
245.674146682,2.533,2.492
245.674146702,2.549,2.476
245.674146722,2.569,2.456
245.674146742,2.6,2.425
245.674146762,2.636,2.389
245.674146782,2.677,2.347
245.674146802,2.724,2.296
245.674146822,2.78,2.239
245.674146842,2.842,2.177
245.674146862,2.898,2.115
245.674146882,2.965,2.053
245.674146902,3.027,1.986
245.674146922,3.089,1.919
245.674146942,3.145,1.857
245.674146962,3.207,1.795
245.674146982,3.263,1.738
245.674147002,3.315,1.687
245.674147022,3.361,1.635
245.674147042,3.402,1.594
245.674147062,3.438,1.553
245.674147082,3.474,1.522
245.674147102,3.5,1.491
245.674147122,3.525,1.47
245.674147142,3.546,1.449
245.674147162,3.561,1.429
245.674147182,3.577,1.413
245.674147202,3.592,1.403
245.674147222,3.603,1.393
245.674147242,3.608,1.388
245.674147262,3.618,1.382
245.674147282,3.618,1.382
245.674147302,3.623,1.377
245.674147322,3.623,1.377
245.674147342,3.628,1.372
245.674147362,3.628,1.377
245.674147382,3.628,1.377
245.674147402,3.628,1.377
245.674147422,3.628,1.377
245.674147442,3.623,1.372
245.674147462,3.618,1.372
245.674147482,3.618,1.377
245.674147502,3.613,1.377
245.674147522,3.608,1.382
245.674147542,3.608,1.382
245.674147562,3.608,1.388
245.674147582,3.603,1.393
245.674147602,3.603,1.393
245.674147622,3.597,1.398
245.674147642,3.597,1.398
245.674147662,3.592,1.403
245.674147682,3.592,1.403
245.674147702,3.587,1.408
245.674147722,3.582,1.408
245.674147742,3.577,1.408
245.674147762,3.577,1.408
245.674147782,3.577,1.413
245.674147802,3.577,1.418
245.674147822,3.577,1.418
245.674147842,3.572,1.418
245.674147862,3.572,1.424
245.674147882,3.567,1.424
245.674147902,3.567,1.424
245.674147922,3.567,1.418
245.674147942,3.567,1.424
245.674147962,3.561,1.424
245.674147982,3.561,1.424
245.674148002,3.561,1.424
245.674148022,3.561,1.424
245.674148042,3.561,1.424
245.674148062,3.561,1.429
245.674148082,3.561,1.429
245.674148102,3.561,1.434
245.674148122,3.561,1.434
245.674148142,3.561,1.434
245.674148162,3.556,1.429
245.674148182,3.556,1.429
245.674148202,3.556,1.429
245.674148222,3.556,1.429
245.674148242,3.556,1.429
245.674148262,3.556,1.429
245.674148282,3.556,1.429
245.674148302,3.556,1.429
245.674148322,3.556,1.424
245.674148342,3.556,1.424
245.674148362,3.556,1.429
245.674148382,3.556,1.429
245.674148402,3.556,1.429
245.674148422,3.556,1.429
245.674148442,3.556,1.429
245.674148462,3.551,1.429
245.674148482,3.556,1.424
245.674148502,3.556,1.424
245.674148522,3.556,1.429
245.674148542,3.556,1.424
245.674148562,3.556,1.424
245.674148582,3.556,1.424
245.674148602,3.551,1.429
245.674148622,3.546,1.434
245.674148642,3.536,1.444
245.674148662,3.51,1.465
245.674148682,3.484,1.496
245.674148702,3.443,1.532
245.674148722,3.402,1.578
245.674148742,3.361,1.625
245.674148762,3.315,1.676
245.674148782,3.263,1.733
245.674148802,3.212,1.79
245.674148822,3.155,1.852
245.674148842,3.104,1.914
245.674148862,3.053,1.971
245.674148882,3.001,2.027
245.674148902,2.955,2.084
245.674148922,2.914,2.131
245.674148942,2.873,2.177
245.674148962,2.832,2.218
245.674148982,2.801,2.249
245.674149002,2.77,2.28
245.674149022,2.744,2.301
245.674149042,2.724,2.327
245.674149062,2.703,2.342
245.674149082,2.688,2.358
245.674149102,2.672,2.368
245.674149122,2.662,2.378
245.674149142,2.652,2.389
245.674149162,2.646,2.394
245.674149182,2.636,2.394
245.674149202,2.636,2.399
245.674149222,2.631,2.399
245.674149242,2.626,2.399
245.674149262,2.626,2.404
245.674149282,2.621,2.409
245.674149302,2.616,2.409
245.674149322,2.611,2.409
245.674149342,2.605,2.414
245.674149362,2.605,2.414
245.674149382,2.6,2.425
245.674149402,2.6,2.43
245.674149422,2.595,2.435
245.674149442,2.59,2.435
245.674149462,2.585,2.44
245.674149482,2.585,2.445
245.674149502,2.58,2.45
245.674149522,2.575,2.456
245.674149542,2.569,2.461
245.674149562,2.569,2.461
245.674149582,2.564,2.466
245.674149602,2.564,2.471
245.674149622,2.559,2.471
245.674149642,2.554,2.476
245.674149662,2.549,2.476
245.674149682,2.549,2.481
245.674149702,2.549,2.481
245.674149722,2.549,2.481
245.674149742,2.544,2.487
245.674149762,2.539,2.487
245.674149782,2.539,2.487
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
245.674149802,2.539,2.492
