Time [s],CAN H,CAN L
227.588193602,2.539,2.512
227.588193622,2.539,2.512
227.588193642,2.539,2.518
227.588193662,2.533,2.518
227.588193682,2.533,2.518
227.588193702,2.533,2.518
227.588193722,2.533,2.518
227.588193742,2.533,2.523
227.588193762,2.539,2.523
227.588193782,2.539,2.528
227.588193802,2.544,2.528
227.588193822,2.544,2.528
227.588193842,2.544,2.528
227.588193862,2.544,2.528
227.588193882,2.549,2.533
227.588193902,2.549,2.533
227.588193922,2.549,2.538
227.588193942,2.549,2.533
227.588193962,2.549,2.533
227.588193982,2.549,2.533
227.588194002,2.549,2.533
227.588194022,2.549,2.533
227.588194042,2.549,2.533
227.588194062,2.544,2.533
227.588194082,2.544,2.533
227.588194102,2.539,2.533
227.588194122,2.539,2.528
227.588194142,2.544,2.523
227.588194162,2.549,2.512
227.588194182,2.575,2.487
227.588194202,2.621,2.435
227.588194222,2.708,2.347
227.588194242,2.821,2.234
227.588194262,2.939,2.12
227.588194282,3.037,2.017
227.588194302,3.114,1.945
227.588194322,3.176,1.883
227.588194342,3.238,1.831
227.588194362,3.294,1.775
227.588194382,3.346,1.723
227.588194402,3.382,1.687
227.588194422,3.412,1.661
227.588194442,3.433,1.646
227.588194462,3.448,1.635
227.588194482,3.454,1.63
227.588194502,3.459,1.625
227.588194522,3.464,1.625
227.588194542,3.464,1.63
227.588194562,3.464,1.63
227.588194582,3.469,1.625
227.588194602,3.474,1.62
227.588194622,3.479,1.615
227.588194642,3.484,1.604
227.588194662,3.495,1.599
227.588194682,3.505,1.589
227.588194702,3.515,1.578
227.588194722,3.525,1.568
227.588194742,3.536,1.558
227.588194762,3.546,1.547
227.588194782,3.556,1.537
227.588194802,3.567,1.527
227.588194822,3.572,1.517
227.588194842,3.582,1.506
227.588194862,3.582,1.501
227.588194882,3.587,1.501
227.588194902,3.592,1.496
227.588194922,3.597,1.496
227.588194942,3.603,1.491
227.588194962,3.603,1.491
227.588194982,3.603,1.491
227.588195002,3.603,1.491
227.588195022,3.608,1.491
227.588195042,3.608,1.491
227.588195062,3.603,1.496
227.588195082,3.603,1.496
227.588195102,3.603,1.496
227.588195122,3.603,1.496
227.588195142,3.603,1.501
227.588195162,3.597,1.501
227.588195182,3.597,1.501
227.588195202,3.597,1.506
227.588195222,3.597,1.506
227.588195242,3.597,1.506
227.588195262,3.597,1.511
227.588195282,3.597,1.511
227.588195302,3.597,1.511
227.588195322,3.597,1.511
227.588195342,3.597,1.511
227.588195362,3.597,1.511
227.588195382,3.597,1.511
227.588195402,3.592,1.511
227.588195422,3.592,1.511
227.588195442,3.592,1.511
227.588195462,3.592,1.511
227.588195482,3.592,1.511
227.588195502,3.592,1.511
227.588195522,3.597,1.517
227.588195542,3.597,1.517
227.588195562,3.597,1.517
227.588195582,3.597,1.517
