Time [s],CAN H,CAN L
229.750840742,2.503,2.497
229.750840762,2.503,2.497
229.750840782,2.503,2.497
229.750840802,2.503,2.497
229.750840822,2.503,2.497
229.750840842,2.503,2.497
229.750840862,2.503,2.497
229.750840882,2.503,2.497
229.750840902,2.497,2.497
229.750840922,2.497,2.497
229.750840942,2.503,2.497
229.750840962,2.503,2.497
229.750840982,2.503,2.492
229.750841002,2.503,2.492
229.750841022,2.497,2.497
229.750841042,2.503,2.497
229.750841062,2.503,2.497
229.750841082,2.503,2.492
229.750841102,2.503,2.492
229.750841122,2.503,2.492
229.750841142,2.503,2.497
229.750841162,2.503,2.497
229.750841182,2.508,2.502
229.750841202,2.508,2.502
229.750841222,2.508,2.502
229.750841242,2.508,2.497
229.750841262,2.508,2.497
229.750841282,2.508,2.497
229.750841302,2.508,2.492
229.750841322,2.508,2.492
229.750841342,2.518,2.481
229.750841362,2.544,2.456
229.750841382,2.6,2.399
229.750841402,2.688,2.311
229.750841422,2.796,2.203
229.750841442,2.903,2.084
229.750841462,3.001,1.986
229.750841482,3.083,1.904
229.750841502,3.15,1.836
229.750841522,3.212,1.78
229.750841542,3.268,1.723
229.750841562,3.315,1.676
229.750841582,3.356,1.635
229.750841602,3.387,1.609
229.750841622,3.407,1.594
229.750841642,3.418,1.589
229.750841662,3.423,1.584
229.750841682,3.428,1.584
229.750841702,3.428,1.584
229.750841722,3.428,1.584
229.750841742,3.433,1.584
229.750841762,3.438,1.584
229.750841782,3.438,1.578
229.750841802,3.443,1.573
229.750841822,3.448,1.563
229.750841842,3.454,1.553
229.750841862,3.464,1.542
229.750841882,3.474,1.532
229.750841902,3.484,1.527
229.750841922,3.495,1.517
229.750841942,3.505,1.506
229.750841962,3.515,1.496
229.750841982,3.525,1.491
229.750842002,3.531,1.48
229.750842022,3.541,1.475
229.750842042,3.541,1.47
229.750842062,3.546,1.46
229.750842082,3.551,1.455
229.750842102,3.556,1.449
229.750842122,3.561,1.449
229.750842142,3.567,1.449
229.750842162,3.567,1.449
229.750842182,3.567,1.449
229.750842202,3.561,1.444
229.750842222,3.561,1.444
229.750842242,3.561,1.444
229.750842262,3.561,1.449
229.750842282,3.561,1.449
229.750842302,3.561,1.449
229.750842322,3.561,1.449
229.750842342,3.561,1.449
229.750842362,3.561,1.449
229.750842382,3.561,1.449
229.750842402,3.561,1.449
229.750842422,3.556,1.455
229.750842442,3.556,1.455
229.750842462,3.556,1.455
229.750842482,3.556,1.455
229.750842502,3.556,1.455
229.750842522,3.556,1.455
229.750842542,3.551,1.455
229.750842562,3.551,1.455
229.750842582,3.551,1.455
229.750842602,3.551,1.455
229.750842622,3.551,1.455
229.750842642,3.551,1.455
229.750842662,3.556,1.455
229.750842682,3.556,1.455
229.750842702,3.556,1.455
229.750842722,3.551,1.455
229.750842742,3.551,1.46
229.750842762,3.551,1.46
229.750842782,3.551,1.46
229.750842802,3.551,1.46
229.750842822,3.551,1.46
229.750842842,3.551,1.455
229.750842862,3.551,1.455
229.750842882,3.551,1.455
229.750842902,3.551,1.46
229.750842922,3.551,1.46
229.750842942,3.551,1.46
229.750842962,3.551,1.455
229.750842982,3.551,1.455
229.750843002,3.551,1.455
229.750843022,3.551,1.455
229.750843042,3.551,1.46
229.750843062,3.556,1.46
229.750843082,3.556,1.46
229.750843102,3.551,1.46
229.750843122,3.551,1.46
229.750843142,3.551,1.46
229.750843162,3.551,1.46
229.750843182,3.551,1.455
229.750843202,3.546,1.455
229.750843222,3.546,1.455
229.750843242,3.546,1.455
229.750843262,3.546,1.46
229.750843282,3.546,1.455
229.750843302,3.546,1.455
229.750843322,3.546,1.46
229.750843342,3.536,1.47
229.750843362,3.505,1.501
229.750843382,3.438,1.563
229.750843402,3.335,1.666
229.750843422,3.202,1.8
229.750843442,3.083,1.919
229.750843462,3.011,1.991
229.750843482,2.986,2.012
229.750843502,2.975,2.017
229.750843522,2.939,2.043
229.750843542,2.883,2.094
229.750843562,2.832,2.156
229.750843582,2.801,2.192
229.750843602,2.796,2.208
229.750843622,2.801,2.208
229.750843642,2.796,2.213
229.750843662,2.785,2.223
229.750843682,2.775,2.234
229.750843702,2.77,2.239
229.750843722,2.77,2.244
229.750843742,2.765,2.244
229.750843762,2.76,2.249
229.750843782,2.744,2.254
229.750843802,2.734,2.265
229.750843822,2.724,2.27
229.750843842,2.708,2.28
229.750843862,2.698,2.291
229.750843882,2.682,2.301
229.750843902,2.672,2.311
229.750843922,2.662,2.327
229.750843942,2.652,2.337
229.750843962,2.641,2.352
229.750843982,2.631,2.368
229.750844002,2.621,2.378
229.750844022,2.611,2.394
229.750844042,2.605,2.404
229.750844062,2.595,2.414
229.750844082,2.585,2.425
229.750844102,2.58,2.43
229.750844122,2.569,2.435
229.750844142,2.564,2.44
229.750844162,2.559,2.445
229.750844182,2.554,2.45
229.750844202,2.544,2.456
229.750844222,2.539,2.456
229.750844242,2.533,2.456
229.750844262,2.533,2.461
229.750844282,2.533,2.461
229.750844302,2.533,2.466
229.750844322,2.528,2.466
229.750844342,2.528,2.466
229.750844362,2.528,2.466
229.750844382,2.528,2.466
229.750844402,2.528,2.471
229.750844422,2.523,2.471
229.750844442,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
229.750844462,2.523,2.476
