Time [s],CAN H,CAN L
215.705551282,2.503,2.461
215.705551302,2.503,2.461
215.705551322,2.503,2.461
215.705551342,2.503,2.461
215.705551362,2.497,2.461
215.705551382,2.497,2.461
215.705551402,2.492,2.461
215.705551422,2.492,2.461
215.705551442,2.492,2.461
215.705551462,2.492,2.466
215.705551482,2.492,2.466
215.705551502,2.492,2.466
215.705551522,2.492,2.471
215.705551542,2.492,2.471
215.705551562,2.492,2.471
215.705551582,2.492,2.476
215.705551602,2.492,2.476
215.705551622,2.492,2.476
215.705551642,2.492,2.476
215.705551662,2.487,2.476
215.705551682,2.487,2.476
215.705551702,2.487,2.471
215.705551722,2.487,2.471
215.705551742,2.487,2.476
215.705551762,2.487,2.476
215.705551782,2.487,2.476
215.705551802,2.482,2.476
215.705551822,2.482,2.476
215.705551842,2.482,2.476
215.705551862,2.487,2.476
215.705551882,2.487,2.476
215.705551902,2.487,2.476
215.705551922,2.487,2.476
215.705551942,2.487,2.476
215.705551962,2.487,2.476
215.705551982,2.487,2.476
215.705552002,2.487,2.476
215.705552022,2.487,2.476
215.705552042,2.487,2.476
215.705552062,2.487,2.476
215.705552082,2.487,2.476
215.705552102,2.492,2.471
215.705552122,2.513,2.456
215.705552142,2.554,2.414
215.705552162,2.626,2.342
215.705552182,2.729,2.239
215.705552202,2.842,2.125
215.705552222,2.945,2.012
215.705552242,3.037,1.924
215.705552262,3.109,1.847
215.705552282,3.171,1.785
215.705552302,3.227,1.728
215.705552322,3.284,1.676
215.705552342,3.325,1.635
215.705552362,3.356,1.604
215.705552382,3.376,1.584
215.705552402,3.392,1.573
215.705552422,3.402,1.568
215.705552442,3.407,1.568
215.705552462,3.412,1.568
215.705552482,3.412,1.568
215.705552502,3.412,1.568
215.705552522,3.418,1.568
215.705552542,3.418,1.563
215.705552562,3.423,1.558
215.705552582,3.428,1.553
215.705552602,3.438,1.542
215.705552622,3.443,1.532
215.705552642,3.454,1.527
215.705552662,3.464,1.517
215.705552682,3.474,1.506
215.705552702,3.484,1.496
215.705552722,3.495,1.491
215.705552742,3.5,1.48
215.705552762,3.51,1.47
215.705552782,3.515,1.465
215.705552802,3.525,1.46
215.705552822,3.531,1.449
215.705552842,3.536,1.444
215.705552862,3.541,1.439
215.705552882,3.541,1.434
215.705552902,3.541,1.434
215.705552922,3.546,1.429
215.705552942,3.546,1.429
215.705552962,3.546,1.429
215.705552982,3.551,1.429
215.705553002,3.546,1.429
215.705553022,3.546,1.434
215.705553042,3.546,1.429
215.705553062,3.546,1.429
215.705553082,3.546,1.429
215.705553102,3.541,1.434
215.705553122,3.541,1.434
215.705553142,3.541,1.434
215.705553162,3.541,1.434
215.705553182,3.541,1.439
215.705553202,3.541,1.439
215.705553222,3.541,1.439
215.705553242,3.541,1.439
215.705553262,3.541,1.444
215.705553282,3.541,1.444
215.705553302,3.541,1.444
215.705553322,3.536,1.439
215.705553342,3.536,1.439
215.705553362,3.536,1.439
215.705553382,3.541,1.439
215.705553402,3.536,1.439
215.705553422,3.536,1.439
215.705553442,3.536,1.439
215.705553462,3.531,1.439
215.705553482,3.531,1.434
215.705553502,3.531,1.434
215.705553522,3.536,1.439
215.705553542,3.536,1.439
215.705553562,3.536,1.444
215.705553582,3.541,1.444
215.705553602,3.541,1.439
215.705553622,3.541,1.439
215.705553642,3.541,1.439
215.705553662,3.541,1.439
215.705553682,3.536,1.439
215.705553702,3.536,1.439
215.705553722,3.536,1.439
215.705553742,3.536,1.439
215.705553762,3.536,1.444
215.705553782,3.531,1.444
215.705553802,3.536,1.444
215.705553822,3.536,1.444
215.705553842,3.541,1.444
215.705553862,3.541,1.444
215.705553882,3.541,1.444
215.705553902,3.541,1.439
215.705553922,3.536,1.439
215.705553942,3.536,1.444
215.705553962,3.536,1.444
215.705553982,3.536,1.444
215.705554002,3.536,1.444
215.705554022,3.536,1.439
215.705554042,3.536,1.439
215.705554062,3.536,1.439
215.705554082,3.536,1.444
215.705554102,3.531,1.449
215.705554122,3.51,1.465
215.705554142,3.464,1.511
215.705554162,3.376,1.599
215.705554182,3.253,1.723
215.705554202,3.119,1.852
215.705554222,3.022,1.945
215.705554242,2.981,1.986
215.705554262,2.97,1.996
215.705554282,2.95,2.012
215.705554302,2.903,2.058
215.705554322,2.842,2.12
215.705554342,2.801,2.167
215.705554362,2.785,2.192
215.705554382,2.785,2.192
215.705554402,2.785,2.198
215.705554422,2.775,2.203
215.705554442,2.77,2.213
215.705554462,2.765,2.223
215.705554482,2.765,2.223
215.705554502,2.76,2.229
215.705554522,2.754,2.229
215.705554542,2.744,2.234
215.705554562,2.734,2.244
215.705554582,2.718,2.254
215.705554602,2.708,2.26
215.705554622,2.693,2.27
215.705554642,2.677,2.28
215.705554662,2.667,2.296
215.705554682,2.652,2.306
215.705554702,2.641,2.321
215.705554722,2.631,2.332
215.705554742,2.621,2.347
215.705554762,2.611,2.363
215.705554782,2.6,2.373
215.705554802,2.595,2.383
215.705554822,2.585,2.394
215.705554842,2.58,2.404
215.705554862,2.569,2.414
215.705554882,2.559,2.42
215.705554902,2.554,2.425
215.705554922,2.549,2.43
215.705554942,2.544,2.435
215.705554962,2.539,2.44
215.705554982,2.533,2.44
215.705555002,2.528,2.44
215.705555022,2.523,2.445
215.705555042,2.523,2.445
215.705555062,2.523,2.45
215.705555082,2.523,2.45
215.705555102,2.523,2.456
