Time [s],CAN H,CAN L
214.086780262,2.456,2.43
214.086780282,2.451,2.43
214.086780302,2.451,2.435
214.086780322,2.451,2.435
214.086780342,2.451,2.435
214.086780362,2.456,2.435
214.086780382,2.456,2.435
214.086780402,2.456,2.435
214.086780422,2.456,2.435
214.086780442,2.456,2.44
214.086780462,2.456,2.44
214.086780482,2.456,2.44
214.086780502,2.456,2.44
214.086780522,2.456,2.44
214.086780542,2.461,2.44
214.086780562,2.461,2.445
214.086780582,2.461,2.445
214.086780602,2.456,2.445
214.086780622,2.456,2.445
214.086780642,2.456,2.445
214.086780662,2.461,2.445
214.086780682,2.461,2.445
214.086780702,2.456,2.445
214.086780722,2.456,2.44
214.086780742,2.456,2.44
214.086780762,2.456,2.44
214.086780782,2.456,2.44
214.086780802,2.467,2.435
214.086780822,2.482,2.42
214.086780842,2.518,2.378
214.086780862,2.575,2.311
214.086780882,2.662,2.223
214.086780902,2.754,2.12
214.086780922,2.847,2.033
214.086780942,2.919,1.955
214.086780962,2.981,1.898
214.086780982,3.037,1.842
214.086781002,3.089,1.795
214.086781022,3.135,1.749
214.086781042,3.171,1.713
214.086781062,3.202,1.687
214.086781082,3.222,1.671
214.086781102,3.232,1.661
214.086781122,3.243,1.656
214.086781142,3.248,1.651
214.086781162,3.253,1.651
214.086781182,3.253,1.651
214.086781202,3.253,1.651
214.086781222,3.258,1.646
214.086781242,3.258,1.646
214.086781262,3.263,1.64
214.086781282,3.268,1.63
214.086781302,3.274,1.625
214.086781322,3.279,1.615
214.086781342,3.289,1.604
214.086781362,3.299,1.599
214.086781382,3.31,1.589
214.086781402,3.32,1.578
214.086781422,3.325,1.568
214.086781442,3.335,1.563
214.086781462,3.34,1.553
214.086781482,3.351,1.542
214.086781502,3.356,1.537
214.086781522,3.361,1.532
214.086781542,3.366,1.527
214.086781562,3.371,1.522
214.086781582,3.371,1.522
214.086781602,3.376,1.517
214.086781622,3.376,1.517
214.086781642,3.376,1.517
214.086781662,3.382,1.511
214.086781682,3.382,1.511
214.086781702,3.382,1.511
214.086781722,3.376,1.511
214.086781742,3.376,1.511
214.086781762,3.376,1.511
214.086781782,3.376,1.511
214.086781802,3.376,1.511
214.086781822,3.376,1.511
214.086781842,3.376,1.511
214.086781862,3.376,1.511
214.086781882,3.371,1.511
214.086781902,3.371,1.517
214.086781922,3.376,1.517
214.086781942,3.371,1.517
214.086781962,3.371,1.517
214.086781982,3.371,1.517
214.086782002,3.366,1.517
214.086782022,3.366,1.517
214.086782042,3.366,1.517
214.086782062,3.366,1.517
214.086782082,3.371,1.517
214.086782102,3.371,1.522
214.086782122,3.371,1.522
214.086782142,3.371,1.522
214.086782162,3.371,1.517
214.086782182,3.371,1.517
214.086782202,3.371,1.517
214.086782222,3.371,1.517
214.086782242,3.371,1.517
214.086782262,3.371,1.517
214.086782282,3.371,1.517
214.086782302,3.371,1.517
