Time [s],CAN H,CAN L
215.325516702,2.503,2.466
215.325516722,2.503,2.471
215.325516742,2.503,2.471
215.325516762,2.503,2.471
215.325516782,2.503,2.476
215.325516802,2.497,2.476
215.325516822,2.497,2.476
215.325516842,2.497,2.476
215.325516862,2.497,2.476
215.325516882,2.497,2.481
215.325516902,2.497,2.481
215.325516922,2.497,2.481
215.325516942,2.497,2.481
215.325516962,2.497,2.481
215.325516982,2.497,2.481
215.325517002,2.492,2.476
215.325517022,2.492,2.476
215.325517042,2.492,2.476
215.325517062,2.492,2.476
215.325517082,2.492,2.476
215.325517102,2.492,2.476
215.325517122,2.492,2.476
215.325517142,2.492,2.476
215.325517162,2.492,2.481
215.325517182,2.497,2.481
215.325517202,2.497,2.487
215.325517222,2.497,2.487
215.325517242,2.497,2.481
215.325517262,2.492,2.481
215.325517282,2.492,2.481
215.325517302,2.492,2.481
215.325517322,2.492,2.481
215.325517342,2.492,2.481
215.325517362,2.492,2.481
215.325517382,2.492,2.476
215.325517402,2.492,2.476
215.325517422,2.503,2.466
215.325517442,2.528,2.445
215.325517462,2.58,2.394
215.325517482,2.662,2.311
215.325517502,2.77,2.203
215.325517522,2.883,2.084
215.325517542,2.981,1.981
215.325517562,3.063,1.898
215.325517582,3.13,1.831
215.325517602,3.191,1.769
215.325517622,3.248,1.713
215.325517642,3.299,1.666
215.325517662,3.34,1.63
215.325517682,3.366,1.604
215.325517702,3.387,1.589
215.325517722,3.402,1.578
215.325517742,3.407,1.578
215.325517762,3.412,1.573
215.325517782,3.412,1.573
215.325517802,3.412,1.573
215.325517822,3.412,1.573
215.325517842,3.412,1.568
215.325517862,3.412,1.563
215.325517882,3.412,1.558
215.325517902,3.418,1.547
215.325517922,3.428,1.537
215.325517942,3.443,1.532
215.325517962,3.454,1.522
215.325517982,3.469,1.517
215.325518002,3.474,1.506
215.325518022,3.484,1.496
215.325518042,3.495,1.486
215.325518062,3.5,1.475
215.325518082,3.51,1.465
215.325518102,3.515,1.46
215.325518122,3.52,1.455
215.325518142,3.525,1.444
215.325518162,3.531,1.439
215.325518182,3.536,1.439
215.325518202,3.536,1.434
215.325518222,3.536,1.434
215.325518242,3.541,1.434
215.325518262,3.541,1.434
215.325518282,3.541,1.434
215.325518302,3.541,1.434
215.325518322,3.541,1.434
215.325518342,3.536,1.429
215.325518362,3.536,1.429
215.325518382,3.541,1.434
215.325518402,3.541,1.434
215.325518422,3.536,1.434
215.325518442,3.536,1.434
215.325518462,3.536,1.434
215.325518482,3.531,1.434
215.325518502,3.531,1.439
215.325518522,3.531,1.439
215.325518542,3.531,1.439
215.325518562,3.531,1.439
215.325518582,3.531,1.439
215.325518602,3.531,1.439
215.325518622,3.531,1.439
215.325518642,3.531,1.439
215.325518662,3.531,1.439
215.325518682,3.531,1.439
215.325518702,3.531,1.439
215.325518722,3.531,1.439
215.325518742,3.536,1.439
215.325518762,3.536,1.439
215.325518782,3.536,1.439
215.325518802,3.531,1.439
215.325518822,3.531,1.439
215.325518842,3.531,1.439
215.325518862,3.531,1.439
215.325518882,3.531,1.439
215.325518902,3.531,1.439
215.325518922,3.531,1.439
215.325518942,3.525,1.439
215.325518962,3.525,1.439
215.325518982,3.525,1.439
215.325519002,3.525,1.439
215.325519022,3.525,1.439
215.325519042,3.525,1.439
215.325519062,3.525,1.439
215.325519082,3.525,1.439
215.325519102,3.525,1.439
215.325519122,3.531,1.444
215.325519142,3.531,1.444
215.325519162,3.531,1.444
215.325519182,3.525,1.439
215.325519202,3.525,1.439
215.325519222,3.525,1.439
215.325519242,3.525,1.439
215.325519262,3.525,1.439
215.325519282,3.525,1.439
215.325519302,3.525,1.439
215.325519322,3.525,1.439
215.325519342,3.525,1.439
215.325519362,3.525,1.439
215.325519382,3.525,1.439
215.325519402,3.525,1.439
215.325519422,3.515,1.449
215.325519442,3.489,1.475
215.325519462,3.428,1.532
215.325519482,3.33,1.63
215.325519502,3.196,1.759
215.325519522,3.073,1.883
215.325519542,2.996,1.96
215.325519562,2.965,1.991
215.325519582,2.96,2.002
215.325519602,2.934,2.027
215.325519622,2.883,2.079
215.325519642,2.832,2.141
215.325519662,2.801,2.187
215.325519682,2.79,2.203
215.325519702,2.79,2.203
215.325519722,2.785,2.203
215.325519742,2.775,2.208
215.325519762,2.765,2.218
215.325519782,2.76,2.229
215.325519802,2.754,2.229
215.325519822,2.749,2.223
215.325519842,2.744,2.229
215.325519862,2.729,2.234
215.325519882,2.718,2.244
215.325519902,2.703,2.254
215.325519922,2.693,2.265
215.325519942,2.677,2.275
215.325519962,2.667,2.285
215.325519982,2.657,2.296
215.325520002,2.646,2.306
215.325520022,2.636,2.321
215.325520042,2.626,2.337
215.325520062,2.616,2.352
215.325520082,2.611,2.368
215.325520102,2.6,2.378
215.325520122,2.59,2.389
215.325520142,2.58,2.399
215.325520162,2.575,2.409
215.325520182,2.564,2.414
215.325520202,2.554,2.425
215.325520222,2.549,2.43
215.325520242,2.539,2.43
215.325520262,2.533,2.435
215.325520282,2.528,2.435
215.325520302,2.523,2.44
215.325520322,2.523,2.44
215.325520342,2.518,2.44
215.325520362,2.518,2.445
215.325520382,2.518,2.445
215.325520402,2.513,2.45
215.325520422,2.513,2.45
215.325520442,2.513,2.456
215.325520462,2.513,2.456
215.325520482,2.513,2.456
215.325520502,2.513,2.461
215.325520522,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
215.325520542,2.508,2.461
