Time [s],CAN H,CAN L
218.665965502,2.518,2.471
218.665965522,2.513,2.471
218.665965542,2.513,2.471
218.665965562,2.513,2.476
218.665965582,2.513,2.476
218.665965602,2.513,2.476
218.665965622,2.513,2.476
218.665965642,2.513,2.481
218.665965662,2.508,2.481
218.665965682,2.508,2.481
218.665965702,2.508,2.481
218.665965722,2.508,2.481
218.665965742,2.503,2.481
218.665965762,2.503,2.481
218.665965782,2.503,2.481
218.665965802,2.503,2.487
218.665965822,2.508,2.487
218.665965842,2.508,2.487
218.665965862,2.513,2.487
218.665965882,2.508,2.487
218.665965902,2.508,2.487
218.665965922,2.508,2.492
218.665965942,2.503,2.492
218.665965962,2.503,2.492
218.665965982,2.503,2.487
218.665966002,2.503,2.487
218.665966022,2.503,2.487
218.665966042,2.503,2.487
218.665966062,2.503,2.487
218.665966082,2.503,2.492
218.665966102,2.503,2.492
218.665966122,2.503,2.492
218.665966142,2.503,2.492
218.665966162,2.503,2.492
218.665966182,2.503,2.492
218.665966202,2.503,2.492
218.665966222,2.503,2.492
218.665966242,2.503,2.487
218.665966262,2.503,2.487
218.665966282,2.513,2.481
218.665966302,2.528,2.466
218.665966322,2.569,2.425
218.665966342,2.641,2.352
218.665966362,2.739,2.254
218.665966382,2.852,2.136
218.665966402,2.96,2.027
218.665966422,3.047,1.94
218.665966442,3.119,1.862
218.665966462,3.181,1.8
218.665966482,3.243,1.744
218.665966502,3.294,1.692
218.665966522,3.34,1.651
218.665966542,3.371,1.62
218.665966562,3.392,1.604
218.665966582,3.402,1.589
218.665966602,3.412,1.584
218.665966622,3.423,1.584
218.665966642,3.423,1.578
218.665966662,3.423,1.578
218.665966682,3.423,1.578
218.665966702,3.428,1.578
218.665966722,3.428,1.578
218.665966742,3.433,1.573
218.665966762,3.438,1.563
218.665966782,3.443,1.558
218.665966802,3.454,1.547
218.665966822,3.464,1.537
218.665966842,3.474,1.527
218.665966862,3.484,1.517
218.665966882,3.495,1.506
218.665966902,3.5,1.501
218.665966922,3.51,1.491
218.665966942,3.52,1.48
218.665966962,3.525,1.47
218.665966982,3.531,1.465
218.665967002,3.541,1.46
218.665967022,3.546,1.46
218.665967042,3.546,1.455
218.665967062,3.551,1.449
218.665967082,3.556,1.444
218.665967102,3.556,1.439
218.665967122,3.561,1.444
218.665967142,3.561,1.444
218.665967162,3.561,1.444
218.665967182,3.561,1.444
218.665967202,3.561,1.444
218.665967222,3.556,1.444
218.665967242,3.556,1.444
218.665967262,3.551,1.444
218.665967282,3.551,1.444
218.665967302,3.551,1.444
218.665967322,3.551,1.444
218.665967342,3.546,1.444
218.665967362,3.546,1.444
218.665967382,3.546,1.449
218.665967402,3.541,1.449
218.665967422,3.541,1.449
218.665967442,3.541,1.449
218.665967462,3.546,1.449
218.665967482,3.546,1.455
218.665967502,3.546,1.449
218.665967522,3.541,1.449
218.665967542,3.541,1.449
218.665967562,3.541,1.449
218.665967582,3.546,1.449
218.665967602,3.546,1.449
218.665967622,3.546,1.449
218.665967642,3.546,1.449
218.665967662,3.546,1.449
218.665967682,3.546,1.449
218.665967702,3.546,1.449
218.665967722,3.546,1.449
218.665967742,3.546,1.449
218.665967762,3.541,1.449
218.665967782,3.541,1.449
218.665967802,3.541,1.449
218.665967822,3.541,1.455
218.665967842,3.541,1.455
218.665967862,3.541,1.455
218.665967882,3.541,1.455
218.665967902,3.546,1.455
218.665967922,3.546,1.449
218.665967942,3.546,1.449
218.665967962,3.546,1.449
218.665967982,3.546,1.449
218.665968002,3.541,1.449
218.665968022,3.541,1.449
218.665968042,3.541,1.449
218.665968062,3.541,1.449
218.665968082,3.541,1.449
218.665968102,3.541,1.449
218.665968122,3.541,1.449
218.665968142,3.541,1.455
218.665968162,3.541,1.455
218.665968182,3.541,1.455
218.665968202,3.541,1.449
218.665968222,3.541,1.455
218.665968242,3.541,1.455
218.665968262,3.541,1.455
218.665968282,3.536,1.46
218.665968302,3.515,1.475
218.665968322,3.474,1.522
218.665968342,3.387,1.599
218.665968362,3.263,1.723
218.665968382,3.13,1.852
218.665968402,3.032,1.95
218.665968422,2.986,1.996
218.665968442,2.97,2.007
218.665968462,2.95,2.017
218.665968482,2.909,2.063
218.665968502,2.847,2.125
218.665968522,2.806,2.172
218.665968542,2.79,2.198
218.665968562,2.796,2.203
218.665968582,2.796,2.203
218.665968602,2.785,2.208
218.665968622,2.775,2.223
218.665968642,2.765,2.229
218.665968662,2.765,2.234
218.665968682,2.76,2.234
218.665968702,2.754,2.234
218.665968722,2.744,2.239
218.665968742,2.734,2.244
218.665968762,2.724,2.254
218.665968782,2.713,2.27
218.665968802,2.698,2.28
218.665968822,2.682,2.291
218.665968842,2.672,2.301
218.665968862,2.662,2.311
218.665968882,2.652,2.321
218.665968902,2.641,2.337
218.665968922,2.626,2.347
218.665968942,2.616,2.363
218.665968962,2.605,2.378
218.665968982,2.6,2.389
218.665969002,2.59,2.399
218.665969022,2.585,2.409
218.665969042,2.575,2.414
218.665969062,2.569,2.425
218.665969082,2.559,2.43
218.665969102,2.554,2.435
218.665969122,2.549,2.44
218.665969142,2.544,2.44
218.665969162,2.539,2.445
218.665969182,2.533,2.445
218.665969202,2.528,2.445
218.665969222,2.528,2.45
218.665969242,2.523,2.45
218.665969262,2.523,2.45
218.665969282,2.523,2.456
218.665969302,2.523,2.456
218.665969322,2.518,2.461
218.665969342,2.518,2.461
218.665969362,2.523,2.461
218.665969382,2.523,2.461
218.665969402,2.523,2.466
218.665969402,2.523,2.466
218.665969402,2.523,2.466
218.665969402,2.523,2.466
218.665969402,2.523,2.466
