Time [s],CAN H,CAN L
232.428707822,2.461,2.445
232.428707842,2.461,2.445
232.428707862,2.461,2.45
232.428707882,2.467,2.45
232.428707902,2.467,2.45
232.428707922,2.467,2.45
232.428707942,2.467,2.45
232.428707962,2.467,2.45
232.428707982,2.467,2.45
232.428708002,2.467,2.45
232.428708022,2.467,2.45
232.428708042,2.467,2.456
232.428708062,2.467,2.456
232.428708082,2.467,2.456
232.428708102,2.472,2.461
232.428708122,2.467,2.461
232.428708142,2.467,2.461
232.428708162,2.467,2.461
232.428708182,2.467,2.456
232.428708202,2.467,2.456
232.428708222,2.467,2.456
232.428708242,2.467,2.456
232.428708262,2.467,2.45
232.428708282,2.467,2.45
232.428708302,2.467,2.45
232.428708322,2.472,2.445
232.428708342,2.497,2.42
232.428708362,2.544,2.373
232.428708382,2.616,2.291
232.428708402,2.708,2.192
232.428708422,2.806,2.094
232.428708442,2.888,2.012
232.428708462,2.955,1.945
232.428708482,3.011,1.893
232.428708502,3.068,1.842
232.428708522,3.114,1.79
232.428708542,3.161,1.749
232.428708562,3.196,1.718
232.428708582,3.222,1.697
232.428708602,3.238,1.682
232.428708622,3.248,1.671
232.428708642,3.258,1.666
232.428708662,3.258,1.666
232.428708682,3.263,1.666
232.428708702,3.263,1.666
232.428708722,3.268,1.666
232.428708742,3.268,1.666
232.428708762,3.274,1.661
232.428708782,3.274,1.651
232.428708802,3.284,1.64
232.428708822,3.289,1.635
232.428708842,3.299,1.625
232.428708862,3.31,1.615
232.428708882,3.315,1.604
232.428708902,3.325,1.599
232.428708922,3.33,1.589
232.428708942,3.34,1.584
232.428708962,3.346,1.573
232.428708982,3.356,1.563
232.428709002,3.361,1.553
232.428709022,3.371,1.547
232.428709042,3.376,1.542
232.428709062,3.382,1.537
232.428709082,3.387,1.537
232.428709102,3.387,1.532
232.428709122,3.392,1.532
232.428709142,3.392,1.527
232.428709162,3.392,1.527
232.428709182,3.392,1.532
232.428709202,3.392,1.532
232.428709222,3.392,1.527
232.428709242,3.392,1.527
232.428709262,3.392,1.527
232.428709282,3.392,1.527
232.428709302,3.392,1.527
232.428709322,3.387,1.522
232.428709342,3.387,1.522
232.428709362,3.387,1.522
232.428709382,3.387,1.527
232.428709402,3.382,1.527
232.428709422,3.382,1.527
232.428709442,3.382,1.527
232.428709462,3.382,1.527
232.428709482,3.382,1.532
232.428709502,3.387,1.532
232.428709522,3.387,1.532
232.428709542,3.387,1.532
232.428709562,3.387,1.532
232.428709582,3.387,1.532
232.428709602,3.382,1.532
232.428709622,3.382,1.532
232.428709642,3.382,1.532
232.428709662,3.382,1.532
232.428709682,3.382,1.532
232.428709702,3.382,1.532
232.428709722,3.382,1.532
232.428709742,3.382,1.532
232.428709762,3.382,1.527
232.428709782,3.382,1.527
232.428709802,3.382,1.527
232.428709822,3.382,1.527
